particle,elasticity,weight,frame,x,y,z
1,0.6449,437.32618,1,-0.31933,-0.15605,0.13388
1,0.6449,437.32618,2,-0.38214,0.05153,0.14774
1,0.6449,437.32618,3,-0.38407,0.22652,0.21857
1,0.6449,437.32618,4,-0.37911,0.39826,0.27483
1,0.6449,437.32618,5,-0.36601,0.33735,0.3473
1,0.6449,437.32618,6,-0.35298,0.27676,0.40563
1,0.6449,437.32618,7,-0.34001,0.21645,0.44992
1,0.6449,437.32618,8,-0.32709,0.15641,0.48025
1,0.6449,437.32618,9,-0.31424,0.09662,0.49668
1,0.6449,437.32618,10,-0.30143,0.03706,0.49928
1,0.6449,437.32618,11,-0.28867,-0.02225,0.48809
1,0.6449,437.32618,12,-0.27596,-0.08133,0.46318
1,0.6449,437.32618,13,-0.26331,-0.14017,0.42461
1,0.6449,437.32618,14,-0.25071,-0.19874,0.37244
1,0.6449,437.32618,15,-0.23818,-0.25702,0.30676
1,0.6449,437.32618,16,-0.22571,-0.31501,0.22766
1,0.6449,437.32618,17,-0.21331,-0.37266,0.13524
1,0.6449,437.32618,18,-0.2104,-0.37862,0.11225
1,0.6449,437.32618,19,-0.21221,-0.35889,0.11686
1,0.6449,437.32618,20,-0.21401,-0.33921,0.10768
1,0.6449,437.32618,21,-0.2158,-0.31966,0.09998
1,0.6449,437.32618,22,-0.21758,-0.30023,0.09998
1,0.6449,437.32618,23,-0.21936,-0.28088,0.09998
1,0.6449,437.32618,24,-0.22112,-0.26162,0.09998
1,0.6449,437.32618,25,-0.22288,-0.24244,0.09998
1,0.6449,437.32618,26,-0.22463,-0.22335,0.09998
1,0.6449,437.32618,27,-0.22637,-0.20433,0.09999
1,0.6449,437.32618,28,-0.22811,-0.1854,0.09999
1,0.6449,437.32618,29,-0.22984,-0.16655,0.09999
1,0.6449,437.32618,30,-0.23156,-0.14777,0.09999
1,0.6449,437.32618,31,-0.23327,-0.12908,0.09998
1,0.6449,437.32618,32,-0.23498,-0.11047,0.09998
1,0.6449,437.32618,33,-0.23668,-0.09193,0.09998
1,0.6449,437.32618,34,-0.23837,-0.07347,0.09998
1,0.6449,437.32618,35,-0.24006,-0.05509,0.09998
1,0.6449,437.32618,36,-0.24173,-0.03679,0.09998
1,0.6449,437.32618,37,-0.2434,-0.01856,0.09998
1,0.6449,437.32618,38,-0.24507,-0.00041,0.09998
1,0.6449,437.32618,39,-0.24673,0.01766,0.09998
1,0.6449,437.32618,40,-0.24838,0.03566,0.09998
1,0.6449,437.32618,41,-0.25002,0.05359,0.09998
1,0.6449,437.32618,42,-0.25166,0.07145,0.09998
1,0.6449,437.32618,43,-0.25329,0.08923,0.09998
1,0.6449,437.32618,44,-0.25491,0.10694,0.09998
1,0.6449,437.32618,45,-0.25653,0.12457,0.09998
1,0.6449,437.32618,46,-0.25814,0.14214,0.09998
1,0.6449,437.32618,47,-0.25974,0.15963,0.09998
1,0.6449,437.32618,48,-0.26134,0.17706,0.09998
1,0.6449,437.32618,49,-0.26293,0.19441,0.09998
1,0.6449,437.32618,50,-0.26451,0.2117,0.09999
1,0.6449,437.32618,51,-0.26609,0.22891,0.09998
1,0.6449,437.32618,52,-0.26766,0.24606,0.09999
1,0.6449,437.32618,53,-0.26923,0.26313,0.09998
1,0.6449,437.32618,54,-0.27079,0.28014,0.09998
1,0.6449,437.32618,55,-0.27234,0.29709,0.09998
1,0.6449,437.32618,56,-0.27389,0.31396,0.09998
1,0.6449,437.32618,57,-0.27543,0.33077,0.09998
1,0.6449,437.32618,58,-0.27696,0.34751,0.09998
1,0.6449,437.32618,59,-0.27849,0.36419,0.09998
1,0.6449,437.32618,60,-0.28002,0.3808,0.09998
1,0.6449,437.32618,61,-0.2811,0.39001,0.09999
1,0.6449,437.32618,62,-0.28171,0.39001,0.09998
1,0.6449,437.32618,63,-0.28231,0.39001,0.09998
1,0.6449,437.32618,64,-0.28291,0.39,0.09998
1,0.6449,437.32618,65,-0.28351,0.39,0.09998
1,0.6449,437.32618,66,-0.28411,0.39,0.09998
1,0.6449,437.32618,67,-0.28471,0.39,0.09998
1,0.6449,437.32618,68,-0.2853,0.39,0.09998
1,0.6449,437.32618,69,-0.2859,0.39,0.09998
1,0.6449,437.32618,70,-0.28649,0.39,0.09998
1,0.6449,437.32618,71,-0.28709,0.39,0.09998
1,0.6449,437.32618,72,-0.28768,0.39,0.09998
