particle,elasticity,weight,frame,x,y,z
1,0.75427,193.61416,1,0.33456,0.17675,0.43564
1,0.75427,193.61416,2,0.32997,0.35663,0.18646
1,0.75427,193.61416,3,0.24093,0.24983,0.13961
1,0.75427,193.61416,4,0.14926,0.13354,0.2004
1,0.75427,193.61416,5,0.05829,0.01814,0.24696
1,0.75427,193.61416,6,-0.03198,-0.09637,0.27943
1,0.75427,193.61416,7,-0.12159,-0.21004,0.2979
1,0.75427,193.61416,8,-0.21055,-0.32289,0.30249
1,0.75427,193.61416,9,-0.28776,-0.38178,0.30057
1,0.75427,193.61416,10,-0.34237,-0.33424,0.29943
1,0.75427,193.61416,11,-0.38839,-0.28743,0.28654
1,0.75427,193.61416,12,-0.36745,-0.24498,0.2761
1,0.75427,193.61416,13,-0.34658,-0.20268,0.25192
1,0.75427,193.61416,14,-0.32579,-0.16053,0.21406
1,0.75427,193.61416,15,-0.30509,-0.11856,0.16258
1,0.75427,193.61416,16,-0.28448,-0.07678,0.09757
1,0.75427,193.61416,17,-0.27358,-0.05357,0.12049
1,0.75427,193.61416,18,-0.26272,-0.03043,0.12956
1,0.75427,193.61416,19,-0.25189,-0.00734,0.12484
1,0.75427,193.61416,20,-0.24108,0.01567,0.10634
1,0.75427,193.61416,21,-0.23049,0.03824,0.09999
1,0.75427,193.61416,22,-0.21998,0.06061,0.09999
1,0.75427,193.61416,23,-0.20955,0.08284,0.09998
1,0.75427,193.61416,24,-0.19919,0.10491,0.09999
1,0.75427,193.61416,25,-0.1889,0.12684,0.09998
1,0.75427,193.61416,26,-0.17867,0.14863,0.09998
1,0.75427,193.61416,27,-0.16851,0.17028,0.09998
1,0.75427,193.61416,28,-0.15841,0.19179,0.09998
1,0.75427,193.61416,29,-0.14838,0.21316,0.09998
1,0.75427,193.61416,30,-0.13841,0.23439,0.09998
1,0.75427,193.61416,31,-0.12851,0.2555,0.09998
1,0.75427,193.61416,32,-0.11866,0.27647,0.09998
1,0.75427,193.61416,33,-0.10888,0.29732,0.09998
1,0.75427,193.61416,34,-0.09915,0.31804,0.09998
1,0.75427,193.61416,35,-0.08949,0.33863,0.09998
1,0.75427,193.61416,36,-0.07988,0.3591,0.09998
1,0.75427,193.61416,37,-0.07033,0.37945,0.09998
1,0.75427,193.61416,38,-0.05954,0.39001,0.09998
1,0.75427,193.61416,39,-0.04766,0.39001,0.09998
1,0.75427,193.61416,40,-0.03589,0.39001,0.09998
1,0.75427,193.61416,41,-0.02416,0.39,0.09998
1,0.75427,193.61416,42,-0.01248,0.39,0.09998
1,0.75427,193.61416,43,-0.00085,0.39,0.09998
1,0.75427,193.61416,44,0.01073,0.39,0.09998
1,0.75427,193.61416,45,0.02227,0.39,0.09998
1,0.75427,193.61416,46,0.03376,0.39,0.09998
1,0.75427,193.61416,47,0.04521,0.39,0.09998
1,0.75427,193.61416,48,0.05661,0.39,0.09998
1,0.75427,193.61416,49,0.06797,0.39,0.09998
1,0.75427,193.61416,50,0.07928,0.39,0.09998
1,0.75427,193.61416,51,0.09055,0.39,0.09998
1,0.75427,193.61416,52,0.10178,0.39,0.09998
1,0.75427,193.61416,53,0.11297,0.39,0.09998
1,0.75427,193.61416,54,0.12411,0.39,0.09998
1,0.75427,193.61416,55,0.1352,0.39,0.09998
1,0.75427,193.61416,56,0.14626,0.39,0.09998
1,0.75427,193.61416,57,0.15727,0.39,0.09998
1,0.75427,193.61416,58,0.16825,0.39,0.09998
1,0.75427,193.61416,59,0.17918,0.39,0.09998
1,0.75427,193.61416,60,0.19007,0.39,0.09998
1,0.75427,193.61416,61,0.20092,0.39,0.09998
1,0.75427,193.61416,62,0.21173,0.39,0.09998
1,0.75427,193.61416,63,0.22249,0.39,0.09998
1,0.75427,193.61416,64,0.23322,0.39,0.09998
1,0.75427,193.61416,65,0.24391,0.39,0.09998
1,0.75427,193.61416,66,0.25456,0.39,0.09998
1,0.75427,193.61416,67,0.26517,0.39,0.09998
1,0.75427,193.61416,68,0.27575,0.39,0.09998
1,0.75427,193.61416,69,0.28628,0.39,0.09998
1,0.75427,193.61416,70,0.29678,0.38999,0.09998
1,0.75427,193.61416,71,0.30723,0.38999,0.09998
1,0.75427,193.61416,72,0.31765,0.38999,0.09999
1,0.75427,193.61416,73,0.32804,0.38999,0.09999
1,0.75427,193.61416,74,0.33838,0.38999,0.09999
1,0.75427,193.61416,75,0.34869,0.38999,0.09998
1,0.75427,193.61416,76,0.35896,0.38999,0.09998
1,0.75427,193.61416,77,0.3692,0.38999,0.09999
1,0.75427,193.61416,78,0.3794,0.38999,0.09998
1,0.75427,193.61416,79,0.38956,0.38999,0.09998
1,0.75427,193.61416,80,0.39001,0.38842,0.09998
1,0.75427,193.61416,81,0.39001,0.3868,0.09998
1,0.75427,193.61416,82,0.39,0.38518,0.09998
1,0.75427,193.61416,83,0.39,0.38356,0.09998
1,0.75427,193.61416,84,0.39,0.38194,0.09998
1,0.75427,193.61416,85,0.39,0.38033,0.09998
1,0.75427,193.61416,86,0.39,0.37872,0.09998
1,0.75427,193.61416,87,0.39,0.37712,0.09998
1,0.75427,193.61416,88,0.39,0.37552,0.09998
1,0.75427,193.61416,89,0.39,0.37392,0.09998
1,0.75427,193.61416,90,0.39,0.37233,0.09998
1,0.75427,193.61416,91,0.39,0.37074,0.09998
1,0.75427,193.61416,92,0.39,0.36915,0.09998
1,0.75427,193.61416,93,0.39,0.36757,0.09998
1,0.75427,193.61416,94,0.39,0.36599,0.09998
1,0.75427,193.61416,95,0.39,0.36441,0.09998
1,0.75427,193.61416,96,0.39,0.36284,0.09998
1,0.75427,193.61416,97,0.39,0.36127,0.09998
1,0.75427,193.61416,98,0.39,0.3597,0.09998
1,0.75427,193.61416,99,0.39,0.35814,0.09998
1,0.75427,193.61416,100,0.39,0.35658,0.09998
1,0.75427,193.61416,101,0.39,0.35502,0.09998
1,0.75427,193.61416,102,0.39,0.35347,0.09998
1,0.75427,193.61416,103,0.39,0.35192,0.09998
1,0.75427,193.61416,104,0.39,0.35037,0.09998
1,0.75427,193.61416,105,0.39,0.34883,0.09998
1,0.75427,193.61416,106,0.39,0.34729,0.09998
1,0.75427,193.61416,107,0.39,0.34576,0.09998
1,0.75427,193.61416,108,0.39,0.34422,0.09998
1,0.75427,193.61416,109,0.39,0.34269,0.09998
1,0.75427,193.61416,110,0.39,0.34117,0.09998
1,0.75427,193.61416,111,0.39,0.33964,0.09998
1,0.75427,193.61416,112,0.39,0.33812,0.09999
1,0.75427,193.61416,113,0.39,0.33661,0.09998
1,0.75427,193.61416,114,0.39,0.33509,0.09998
1,0.75427,193.61416,115,0.39,0.33358,0.09998
1,0.75427,193.61416,116,0.39,0.33207,0.09998
1,0.75427,193.61416,117,0.39,0.33057,0.09998
1,0.75427,193.61416,118,0.39,0.32907,0.09998
1,0.75427,193.61416,119,0.39,0.32757,0.09998
1,0.75427,193.61416,120,0.39,0.32608,0.09999
1,0.75427,193.61416,121,0.39,0.32458,0.09998
1,0.75427,193.61416,122,0.39,0.3231,0.09998
1,0.75427,193.61416,123,0.39,0.32161,0.09998
1,0.75427,193.61416,124,0.39,0.32013,0.09998
1,0.75427,193.61416,125,0.39,0.31865,0.09998
1,0.75427,193.61416,126,0.39,0.31717,0.09998
1,0.75427,193.61416,127,0.39,0.3157,0.09998
1,0.75427,193.61416,128,0.39,0.31423,0.09998
1,0.75427,193.61416,129,0.39,0.31276,0.09999
1,0.75427,193.61416,130,0.39,0.3113,0.09998
1,0.75427,193.61416,131,0.39,0.30984,0.09998
