particle,elasticity,weight,frame,x,y,z
1,0.59944,297.14123,1,-0.29804,0.04182,0.18187
1,0.59944,297.14123,2,-0.37396,0.15438,0.21394
1,0.59944,297.14123,3,-0.30807,0.24579,0.22651
1,0.59944,297.14123,4,-0.24258,0.33666,0.22525
1,0.59944,297.14123,5,-0.1753,0.38728,0.21233
1,0.59944,297.14123,6,-0.10565,0.38812,0.18832
1,0.59944,297.14123,7,-0.03631,0.38896,0.15065
1,0.59944,297.14123,8,0.03269,0.3898,0.09939
1,0.59944,297.14123,9,0.08238,0.38817,0.11128
1,0.59944,297.14123,10,0.1319,0.38655,0.10935
1,0.59944,297.14123,11,0.17965,0.38476,0.10007
1,0.59944,297.14123,12,0.2221,0.38246,0.09999
1,0.59944,297.14123,13,0.26382,0.38016,0.09998
1,0.59944,297.14123,14,0.30511,0.37788,0.09998
1,0.59944,297.14123,15,0.34597,0.37563,0.09998
1,0.59944,297.14123,16,0.38642,0.3734,0.09998
1,0.59944,297.14123,17,0.37962,0.36232,0.10157
1,0.59944,297.14123,18,0.36927,0.35091,0.09999
1,0.59944,297.14123,19,0.36259,0.34072,0.09999
1,0.59944,297.14123,20,0.35851,0.33143,0.09999
1,0.59944,297.14123,21,0.35465,0.32224,0.09998
1,0.59944,297.14123,22,0.35081,0.3131,0.09998
1,0.59944,297.14123,23,0.34699,0.304,0.09998
1,0.59944,297.14123,24,0.34319,0.29495,0.09998
1,0.59944,297.14123,25,0.3394,0.28594,0.09998
1,0.59944,297.14123,26,0.33564,0.27696,0.09998
1,0.59944,297.14123,27,0.33189,0.26803,0.09998
1,0.59944,297.14123,28,0.32815,0.25914,0.09998
1,0.59944,297.14123,29,0.32443,0.25029,0.09998
1,0.59944,297.14123,30,0.32073,0.24148,0.09998
1,0.59944,297.14123,31,0.31705,0.23271,0.09998
1,0.59944,297.14123,32,0.31338,0.22397,0.09998
1,0.59944,297.14123,33,0.30973,0.21528,0.09998
1,0.59944,297.14123,34,0.30609,0.20662,0.09998
1,0.59944,297.14123,35,0.30247,0.198,0.09998
1,0.59944,297.14123,36,0.29887,0.18942,0.09998
1,0.59944,297.14123,37,0.29528,0.18087,0.09998
1,0.59944,297.14123,38,0.29171,0.17236,0.09998
1,0.59944,297.14123,39,0.28815,0.16389,0.09998
1,0.59944,297.14123,40,0.2846,0.15545,0.09998
1,0.59944,297.14123,41,0.28108,0.14705,0.09998
1,0.59944,297.14123,42,0.27756,0.13868,0.09998
1,0.59944,297.14123,43,0.27406,0.13035,0.09998
1,0.59944,297.14123,44,0.27058,0.12205,0.09998
1,0.59944,297.14123,45,0.26711,0.11379,0.09998
1,0.59944,297.14123,46,0.26365,0.10555,0.09998
1,0.59944,297.14123,47,0.26021,0.09736,0.09998
1,0.59944,297.14123,48,0.25678,0.08919,0.09998
1,0.59944,297.14123,49,0.25336,0.08106,0.09998
1,0.59944,297.14123,50,0.24996,0.07296,0.09998
1,0.59944,297.14123,51,0.24657,0.0649,0.09998
1,0.59944,297.14123,52,0.2432,0.05686,0.09998
1,0.59944,297.14123,53,0.23984,0.04886,0.09998
1,0.59944,297.14123,54,0.23649,0.04089,0.09998
1,0.59944,297.14123,55,0.23316,0.03295,0.09998
1,0.59944,297.14123,56,0.22983,0.02504,0.09998
1,0.59944,297.14123,57,0.22652,0.01716,0.09998
1,0.59944,297.14123,58,0.22323,0.00931,0.09998
1,0.59944,297.14123,59,0.21994,0.00149,0.09998
1,0.59944,297.14123,60,0.21667,-0.00629,0.09998
1,0.59944,297.14123,61,0.21341,-0.01405,0.09998
1,0.59944,297.14123,62,0.21017,-0.02178,0.09998
1,0.59944,297.14123,63,0.20693,-0.02948,0.09998
1,0.59944,297.14123,64,0.20371,-0.03715,0.09998
1,0.59944,297.14123,65,0.2005,-0.04479,0.09998
1,0.59944,297.14123,66,0.1973,-0.05241,0.09998
1,0.59944,297.14123,67,0.19412,-0.05999,0.09998
1,0.59944,297.14123,68,0.19094,-0.06755,0.09998
1,0.59944,297.14123,69,0.18778,-0.07508,0.09998
1,0.59944,297.14123,70,0.18463,-0.08259,0.09998
1,0.59944,297.14123,71,0.18149,-0.09006,0.09998
1,0.59944,297.14123,72,0.17836,-0.09751,0.09998
1,0.59944,297.14123,73,0.17524,-0.10493,0.09998
1,0.59944,297.14123,74,0.17214,-0.11233,0.09998
1,0.59944,297.14123,75,0.16904,-0.1197,0.09998
1,0.59944,297.14123,76,0.16596,-0.12704,0.09998
1,0.59944,297.14123,77,0.16289,-0.13436,0.09998
1,0.59944,297.14123,78,0.15983,-0.14165,0.09998
1,0.59944,297.14123,79,0.15678,-0.14891,0.09998
1,0.59944,297.14123,80,0.15374,-0.15615,0.09998
1,0.59944,297.14123,81,0.15071,-0.16336,0.09998
1,0.59944,297.14123,82,0.14769,-0.17055,0.09998
1,0.59944,297.14123,83,0.14468,-0.17771,0.09998
1,0.59944,297.14123,84,0.14168,-0.18485,0.09998
1,0.59944,297.14123,85,0.13869,-0.19197,0.09998
1,0.59944,297.14123,86,0.13572,-0.19906,0.09998
1,0.59944,297.14123,87,0.13275,-0.20612,0.09998
1,0.59944,297.14123,88,0.12979,-0.21316,0.09998
1,0.59944,297.14123,89,0.12684,-0.22018,0.09998
1,0.59944,297.14123,90,0.12391,-0.22717,0.09998
1,0.59944,297.14123,91,0.12098,-0.23414,0.09998
1,0.59944,297.14123,92,0.11806,-0.24109,0.09998
1,0.59944,297.14123,93,0.11516,-0.24801,0.09998
1,0.59944,297.14123,94,0.11226,-0.25491,0.09998
1,0.59944,297.14123,95,0.10937,-0.26178,0.09998
1,0.59944,297.14123,96,0.10649,-0.26864,0.09998
1,0.59944,297.14123,97,0.10363,-0.27547,0.09998
1,0.59944,297.14123,98,0.10077,-0.28227,0.09998
1,0.59944,297.14123,99,0.09792,-0.28906,0.09998
1,0.59944,297.14123,100,0.09508,-0.29582,0.09998
1,0.59944,297.14123,101,0.09225,-0.30256,0.09998
1,0.59944,297.14123,102,0.08942,-0.30928,0.09998
1,0.59944,297.14123,103,0.08661,-0.31598,0.09998
1,0.59944,297.14123,104,0.08381,-0.32265,0.09998
