particle,elasticity,weight,frame,x,y,z
1,0.86418,137.56292,1,-0.29457,-0.04493,0.61295
1,0.86418,137.56292,2,-0.19306,0.06572,0.35043
1,0.86418,137.56292,3,-0.09294,0.17486,0.07777
1,0.86418,137.56292,4,0.02035,0.25191,0.2073
1,0.86418,137.56292,5,0.13265,0.32827,0.32195
1,0.86418,137.56292,6,0.24065,0.38554,0.42003
1,0.86418,137.56292,7,0.33613,0.37799,0.49716
1,0.86418,137.56292,8,0.37505,0.36055,0.56326
1,0.86418,137.56292,9,0.34393,0.33082,0.61925
1,0.86418,137.56292,10,0.31294,0.30121,0.66124
1,0.86418,137.56292,11,0.28207,0.2717,0.6893
1,0.86418,137.56292,12,0.2513,0.2423,0.70349
1,0.86418,137.56292,13,0.22063,0.213,0.70385
1,0.86418,137.56292,14,0.19006,0.18379,0.69044
1,0.86418,137.56292,15,0.15959,0.15467,0.6633
1,0.86418,137.56292,16,0.12924,0.12567,0.62249
1,0.86418,137.56292,17,0.099,0.09677,0.56807
1,0.86418,137.56292,18,0.0689,0.06801,0.50012
1,0.86418,137.56292,19,0.03895,0.03939,0.41875
1,0.86418,137.56292,20,0.00915,0.01092,0.32404
1,0.86418,137.56292,21,-0.02046,-0.01737,0.21613
1,0.86418,137.56292,22,-0.04989,-0.0455,0.09515
1,0.86418,137.56292,23,-0.05898,-0.0521,0.1478
1,0.86418,137.56292,24,-0.06804,-0.05869,0.18649
1,0.86418,137.56292,25,-0.07707,-0.06526,0.21129
1,0.86418,137.56292,26,-0.08609,-0.07181,0.22226
1,0.86418,137.56292,27,-0.09508,-0.07834,0.21941
1,0.86418,137.56292,28,-0.10405,-0.08487,0.20279
1,0.86418,137.56292,29,-0.11301,-0.09138,0.17244
1,0.86418,137.56292,30,-0.12193,-0.09786,0.1284
1,0.86418,137.56292,31,-0.13076,-0.10428,0.109
1,0.86418,137.56292,32,-0.13949,-0.11063,0.12366
1,0.86418,137.56292,33,-0.1482,-0.11695,0.1245
1,0.86418,137.56292,34,-0.15689,-0.12327,0.11156
1,0.86418,137.56292,35,-0.16552,-0.12955,0.09998
1,0.86418,137.56292,36,-0.17409,-0.13577,0.09999
1,0.86418,137.56292,37,-0.18263,-0.14198,0.09999
1,0.86418,137.56292,38,-0.19113,-0.14816,0.09998
1,0.86418,137.56292,39,-0.19959,-0.15431,0.09998
1,0.86418,137.56292,40,-0.20803,-0.16044,0.09998
1,0.86418,137.56292,41,-0.21643,-0.16655,0.09998
1,0.86418,137.56292,42,-0.2248,-0.17263,0.09998
1,0.86418,137.56292,43,-0.23313,-0.17869,0.09998
1,0.86418,137.56292,44,-0.24144,-0.18473,0.09998
1,0.86418,137.56292,45,-0.24971,-0.19074,0.09998
1,0.86418,137.56292,46,-0.25795,-0.19673,0.09998
1,0.86418,137.56292,47,-0.26616,-0.2027,0.09998
1,0.86418,137.56292,48,-0.27434,-0.20864,0.09998
1,0.86418,137.56292,49,-0.28249,-0.21456,0.09998
1,0.86418,137.56292,50,-0.2906,-0.22046,0.09998
1,0.86418,137.56292,51,-0.29869,-0.22634,0.09998
1,0.86418,137.56292,52,-0.30675,-0.2322,0.09998
1,0.86418,137.56292,53,-0.31477,-0.23803,0.09998
1,0.86418,137.56292,54,-0.32277,-0.24384,0.09998
1,0.86418,137.56292,55,-0.33074,-0.24963,0.09998
1,0.86418,137.56292,56,-0.33867,-0.2554,0.09998
1,0.86418,137.56292,57,-0.34658,-0.26115,0.09998
1,0.86418,137.56292,58,-0.35446,-0.26688,0.09998
1,0.86418,137.56292,59,-0.36231,-0.27258,0.09999
1,0.86418,137.56292,60,-0.37013,-0.27827,0.09998
1,0.86418,137.56292,61,-0.37793,-0.28393,0.09998
1,0.86418,137.56292,62,-0.3857,-0.28958,0.09998
1,0.86418,137.56292,63,-0.39,-0.29443,0.09998
1,0.86418,137.56292,64,-0.39001,-0.29834,0.09998
1,0.86418,137.56292,65,-0.39,-0.30224,0.09998
1,0.86418,137.56292,66,-0.39,-0.30613,0.09998
1,0.86418,137.56292,67,-0.39,-0.31001,0.09998
1,0.86418,137.56292,68,-0.39,-0.31388,0.09998
1,0.86418,137.56292,69,-0.39,-0.31774,0.09998
1,0.86418,137.56292,70,-0.39,-0.3216,0.09998
1,0.86418,137.56292,71,-0.39,-0.32544,0.09998
1,0.86418,137.56292,72,-0.39,-0.32927,0.09998
1,0.86418,137.56292,73,-0.39,-0.33309,0.09998
1,0.86418,137.56292,74,-0.39,-0.33691,0.09998
1,0.86418,137.56292,75,-0.39,-0.34071,0.09998
1,0.86418,137.56292,76,-0.39,-0.34451,0.09998
1,0.86418,137.56292,77,-0.39,-0.34829,0.09998
1,0.86418,137.56292,78,-0.39,-0.35207,0.09998
1,0.86418,137.56292,79,-0.39,-0.35584,0.09998
1,0.86418,137.56292,80,-0.39,-0.3596,0.09998
1,0.86418,137.56292,81,-0.39,-0.36335,0.09998
1,0.86418,137.56292,82,-0.39,-0.36709,0.09998
1,0.86418,137.56292,83,-0.39,-0.37082,0.09998
1,0.86418,137.56292,84,-0.39,-0.37454,0.09998
1,0.86418,137.56292,85,-0.39,-0.37825,0.09998
1,0.86418,137.56292,86,-0.39,-0.38196,0.09998
1,0.86418,137.56292,87,-0.39,-0.38565,0.09998
1,0.86418,137.56292,88,-0.39,-0.38934,0.09998
1,0.86418,137.56292,89,-0.39001,-0.39001,0.09998
1,0.86418,137.56292,90,-0.39001,-0.39,0.09998
1,0.86418,137.56292,91,-0.39,-0.39,0.09998
1,0.86418,137.56292,92,-0.39,-0.39,0.09998
1,0.86418,137.56292,93,-0.39,-0.39,0.09998
1,0.86418,137.56292,94,-0.39,-0.39,0.09998
1,0.86418,137.56292,95,-0.39,-0.39,0.09998
1,0.86418,137.56292,96,-0.39,-0.39,0.09998
1,0.86418,137.56292,97,-0.39,-0.39,0.09998
1,0.86418,137.56292,98,-0.39,-0.39,0.09998
1,0.86418,137.56292,99,-0.39,-0.39,0.09998
1,0.86418,137.56292,100,-0.39,-0.39,0.09998
1,0.86418,137.56292,101,-0.39,-0.39,0.09998
1,0.86418,137.56292,102,-0.39,-0.39,0.09998
1,0.86418,137.56292,103,-0.39,-0.39,0.09998
1,0.86418,137.56292,104,-0.39,-0.39,0.09998
1,0.86418,137.56292,105,-0.39,-0.39,0.09998
1,0.86418,137.56292,106,-0.39,-0.39,0.09998
1,0.86418,137.56292,107,-0.39,-0.39,0.09998
1,0.86418,137.56292,108,-0.39,-0.39,0.09998
1,0.86418,137.56292,109,-0.39,-0.39,0.09998
1,0.86418,137.56292,110,-0.39,-0.39,0.09998
1,0.86418,137.56292,111,-0.39,-0.39,0.09998
1,0.86418,137.56292,112,-0.39,-0.39,0.09998
1,0.86418,137.56292,113,-0.39,-0.39,0.09998
1,0.86418,137.56292,114,-0.39,-0.38999,0.09998
1,0.86418,137.56292,115,-0.39,-0.38999,0.09998
1,0.86418,137.56292,116,-0.39,-0.38999,0.09998
1,0.86418,137.56292,117,-0.39,-0.38999,0.09998
1,0.86418,137.56292,118,-0.39,-0.38999,0.09998
1,0.86418,137.56292,119,-0.39,-0.38999,0.09998
1,0.86418,137.56292,120,-0.39,-0.38999,0.09998
1,0.86418,137.56292,121,-0.39,-0.38999,0.09998
1,0.86418,137.56292,122,-0.39,-0.38999,0.09998
1,0.86418,137.56292,123,-0.39,-0.38999,0.09998
1,0.86418,137.56292,124,-0.39,-0.38999,0.09998
1,0.86418,137.56292,125,-0.39,-0.38999,0.09998
1,0.86418,137.56292,126,-0.39,-0.38999,0.09998
1,0.86418,137.56292,127,-0.39,-0.38999,0.09998
1,0.86418,137.56292,128,-0.39,-0.38999,0.09998
1,0.86418,137.56292,129,-0.39,-0.38999,0.09998
1,0.86418,137.56292,130,-0.39,-0.38999,0.09998
1,0.86418,137.56292,131,-0.39,-0.38999,0.09998
1,0.86418,137.56292,132,-0.39,-0.38999,0.09998
1,0.86418,137.56292,133,-0.39,-0.38999,0.09998
1,0.86418,137.56292,134,-0.39,-0.38999,0.09998
1,0.86418,137.56292,135,-0.39,-0.38999,0.09998
1,0.86418,137.56292,136,-0.39,-0.38999,0.09998
1,0.86418,137.56292,137,-0.39,-0.38999,0.09998
1,0.86418,137.56292,138,-0.39,-0.38999,0.09998
1,0.86418,137.56292,139,-0.39,-0.38999,0.09999
1,0.86418,137.56292,140,-0.39,-0.38998,0.09999
1,0.86418,137.56292,141,-0.39,-0.38998,0.09998
1,0.86418,137.56292,142,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,143,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,144,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,145,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,146,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,147,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,148,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,149,-0.38999,-0.38998,0.09999
1,0.86418,137.56292,150,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,151,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,152,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,153,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,154,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,155,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,156,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,157,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,158,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,159,-0.38999,-0.38998,0.09999
1,0.86418,137.56292,160,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,161,-0.38999,-0.38998,0.09998
1,0.86418,137.56292,162,-0.38999,-0.38998,0.09999
1,0.86418,137.56292,163,-0.38999,-0.38998,0.09998
2,0.86384,134.77385,1,-0.29461,-0.04493,0.61294
2,0.86384,134.77385,2,-0.19314,0.06572,0.35041
2,0.86384,134.77385,3,-0.09305,0.17487,0.07775
2,0.86384,134.77385,4,0.02021,0.25192,0.20725
2,0.86384,134.77385,5,0.13248,0.32829,0.32187
2,0.86384,134.77385,6,0.24045,0.38552,0.41993
2,0.86384,134.77385,7,0.33591,0.3778,0.49705
2,0.86384,134.77385,8,0.37576,0.36023,0.56313
2,0.86384,134.77385,9,0.34677,0.33038,0.61911
2,0.86384,134.77385,10,0.31789,0.30066,0.66108
2,0.86384,134.77385,11,0.28912,0.27104,0.68913
2,0.86384,134.77385,12,0.26044,0.24152,0.70331
2,0.86384,134.77385,13,0.23186,0.2121,0.70366
2,0.86384,134.77385,14,0.20337,0.18277,0.69024
2,0.86384,134.77385,15,0.17497,0.15354,0.66309
2,0.86384,134.77385,16,0.14668,0.12441,0.62227
2,0.86384,134.77385,17,0.1185,0.0954,0.56784
2,0.86384,134.77385,18,0.09044,0.06652,0.49988
2,0.86384,134.77385,19,0.06251,0.03777,0.41848
2,0.86384,134.77385,20,0.03474,0.00918,0.32376
2,0.86384,134.77385,21,0.00713,-0.01923,0.21583
2,0.86384,134.77385,22,-0.0203,-0.04747,0.09482
2,0.86384,134.77385,23,-0.02798,-0.05417,0.14769
2,0.86384,134.77385,24,-0.03563,-0.06084,0.18661
2,0.86384,134.77385,25,-0.04326,-0.0675,0.21164
2,0.86384,134.77385,26,-0.05087,-0.07414,0.22282
2,0.86384,134.77385,27,-0.05847,-0.08076,0.2202
2,0.86384,134.77385,28,-0.06605,-0.08737,0.20381
2,0.86384,134.77385,29,-0.07361,-0.09397,0.17367
2,0.86384,134.77385,30,-0.08115,-0.10054,0.12985
2,0.86384,134.77385,31,-0.08861,-0.10705,0.11003
2,0.86384,134.77385,32,-0.09598,-0.11348,0.12345
2,0.86384,134.77385,33,-0.10334,-0.1199,0.12306
2,0.86384,134.77385,34,-0.11069,-0.12631,0.10888
2,0.86384,134.77385,35,-0.11798,-0.13266,0.09999
2,0.86384,134.77385,36,-0.12522,-0.13898,0.09998
2,0.86384,134.77385,37,-0.13244,-0.14527,0.09998
2,0.86384,134.77385,38,-0.13962,-0.15154,0.09998
2,0.86384,134.77385,39,-0.14678,-0.15779,0.09998
2,0.86384,134.77385,40,-0.15391,-0.16401,0.09998
2,0.86384,134.77385,41,-0.16102,-0.1702,0.09998
2,0.86384,134.77385,42,-0.1681,-0.17638,0.09998
2,0.86384,134.77385,43,-0.17515,-0.18253,0.09998
2,0.86384,134.77385,44,-0.18217,-0.18865,0.09998
2,0.86384,134.77385,45,-0.18917,-0.19476,0.09998
2,0.86384,134.77385,46,-0.19614,-0.20084,0.09998
2,0.86384,134.77385,47,-0.20309,-0.20689,0.09998
2,0.86384,134.77385,48,-0.21001,-0.21293,0.09998
2,0.86384,134.77385,49,-0.2169,-0.21894,0.09998
2,0.86384,134.77385,50,-0.22377,-0.22493,0.09998
2,0.86384,134.77385,51,-0.23061,-0.2309,0.09998
2,0.86384,134.77385,52,-0.23743,-0.23685,0.09998
2,0.86384,134.77385,53,-0.24422,-0.24277,0.09998
2,0.86384,134.77385,54,-0.25099,-0.24868,0.09998
2,0.86384,134.77385,55,-0.25774,-0.25456,0.09998
2,0.86384,134.77385,56,-0.26446,-0.26042,0.09998
2,0.86384,134.77385,57,-0.27115,-0.26626,0.09998
2,0.86384,134.77385,58,-0.27782,-0.27208,0.09998
2,0.86384,134.77385,59,-0.28447,-0.27788,0.09998
2,0.86384,134.77385,60,-0.2911,-0.28365,0.09998
2,0.86384,134.77385,61,-0.2977,-0.28941,0.09999
2,0.86384,134.77385,62,-0.30427,-0.29515,0.09998
