particle,elasticity,weight,frame,x,y,z
1,0.67442,366.03568,1,-0.13972,-0.37043,0.11346
1,0.67442,366.03568,2,-0.38602,-0.31238,0.13476
1,0.67442,366.03568,3,-0.32662,-0.23888,0.18041
1,0.67442,366.03568,4,-0.23044,-0.16387,0.21431
1,0.67442,366.03568,5,-0.13488,-0.08935,0.23422
1,0.67442,366.03568,6,-0.03992,-0.0153,0.24026
1,0.67442,366.03568,7,0.05442,0.05827,0.2325
1,0.67442,366.03568,8,0.14818,0.13139,0.21103
1,0.67442,366.03568,9,0.24135,0.20405,0.17594
1,0.67442,366.03568,10,0.33391,0.27623,0.12733
1,0.67442,366.03568,11,0.38273,0.33718,0.10417
1,0.67442,366.03568,12,0.3569,0.37926,0.09999
1,0.67442,366.03568,13,0.33693,0.38643,0.1037
1,0.67442,366.03568,14,0.31831,0.38426,0.09999
1,0.67442,366.03568,15,0.30219,0.38569,0.09999
1,0.67442,366.03568,16,0.28732,0.38881,0.09999
1,0.67442,366.03568,17,0.2724,0.39001,0.09998
1,0.67442,366.03568,18,0.25747,0.39001,0.09998
1,0.67442,366.03568,19,0.24261,0.39,0.09998
1,0.67442,366.03568,20,0.22781,0.39,0.09998
1,0.67442,366.03568,21,0.21308,0.39,0.09998
1,0.67442,366.03568,22,0.19841,0.39,0.09998
1,0.67442,366.03568,23,0.1838,0.39,0.09998
1,0.67442,366.03568,24,0.16925,0.39,0.09998
1,0.67442,366.03568,25,0.15476,0.39,0.09998
1,0.67442,366.03568,26,0.14034,0.39,0.09998
1,0.67442,366.03568,27,0.12597,0.39,0.09998
1,0.67442,366.03568,28,0.11166,0.39,0.09998
1,0.67442,366.03568,29,0.09742,0.39,0.09998
1,0.67442,366.03568,30,0.08323,0.39,0.09998
1,0.67442,366.03568,31,0.0691,0.39,0.09998
1,0.67442,366.03568,32,0.05503,0.39,0.09998
1,0.67442,366.03568,33,0.04101,0.39,0.09998
1,0.67442,366.03568,34,0.02705,0.39,0.09999
1,0.67442,366.03568,35,0.01315,0.39,0.09999
1,0.67442,366.03568,36,-0.00068,0.39,0.09999
1,0.67442,366.03568,37,-0.01447,0.39,0.09999
1,0.67442,366.03568,38,-0.02821,0.39,0.09999
1,0.67442,366.03568,39,-0.04189,0.39,0.09999
1,0.67442,366.03568,40,-0.05551,0.39,0.09999
1,0.67442,366.03568,41,-0.06908,0.39,0.09999
1,0.67442,366.03568,42,-0.0826,0.39,0.09999
1,0.67442,366.03568,43,-0.09607,0.39,0.09999
1,0.67442,366.03568,44,-0.10948,0.39,0.09999
1,0.67442,366.03568,45,-0.12284,0.39,0.09999
1,0.67442,366.03568,46,-0.13615,0.39,0.09998
1,0.67442,366.03568,47,-0.1494,0.39,0.09998
1,0.67442,366.03568,48,-0.16261,0.39,0.09998
1,0.67442,366.03568,49,-0.17576,0.39,0.09998
1,0.67442,366.03568,50,-0.18886,0.39,0.09998
1,0.67442,366.03568,51,-0.20192,0.39,0.09998
1,0.67442,366.03568,52,-0.21492,0.39,0.09999
1,0.67442,366.03568,53,-0.22788,0.39,0.09999
1,0.67442,366.03568,54,-0.24078,0.39,0.09998
1,0.67442,366.03568,55,-0.25364,0.39,0.09998
1,0.67442,366.03568,56,-0.26645,0.39,0.09998
1,0.67442,366.03568,57,-0.27921,0.39,0.09998
1,0.67442,366.03568,58,-0.29192,0.39,0.09998
1,0.67442,366.03568,59,-0.30458,0.39,0.09998
1,0.67442,366.03568,60,-0.3172,0.39,0.09998
1,0.67442,366.03568,61,-0.32977,0.39,0.09998
1,0.67442,366.03568,62,-0.3423,0.39,0.09998
1,0.67442,366.03568,63,-0.35478,0.39,0.09998
1,0.67442,366.03568,64,-0.36721,0.39,0.09998
1,0.67442,366.03568,65,-0.3796,0.39,0.09998
1,0.67442,366.03568,66,-0.38991,0.38971,0.09999
1,0.67442,366.03568,67,-0.39001,0.3881,0.09998
1,0.67442,366.03568,68,-0.39001,0.38651,0.09998
1,0.67442,366.03568,69,-0.39,0.38492,0.09998
1,0.67442,366.03568,70,-0.39,0.38334,0.09998
1,0.67442,366.03568,71,-0.39,0.38175,0.09998
1,0.67442,366.03568,72,-0.39,0.38018,0.09998
1,0.67442,366.03568,73,-0.39,0.3786,0.09998
1,0.67442,366.03568,74,-0.39,0.37703,0.09998
1,0.67442,366.03568,75,-0.39,0.37546,0.09998
1,0.67442,366.03568,76,-0.39,0.3739,0.09998
1,0.67442,366.03568,77,-0.39,0.37233,0.09998
1,0.67442,366.03568,78,-0.39,0.37077,0.09998
1,0.67442,366.03568,79,-0.39,0.36922,0.09998
1,0.67442,366.03568,80,-0.39,0.36767,0.09998
1,0.67442,366.03568,81,-0.39,0.36612,0.09998
1,0.67442,366.03568,82,-0.39,0.36457,0.09998
1,0.67442,366.03568,83,-0.39,0.36303,0.09998
1,0.67442,366.03568,84,-0.39,0.36149,0.09998
1,0.67442,366.03568,85,-0.39,0.35995,0.09998
1,0.67442,366.03568,86,-0.39,0.35842,0.09998
1,0.67442,366.03568,87,-0.39,0.35689,0.09998
1,0.67442,366.03568,88,-0.39,0.35536,0.09998
1,0.67442,366.03568,89,-0.39,0.35383,0.09998
1,0.67442,366.03568,90,-0.39,0.35231,0.09998
1,0.67442,366.03568,91,-0.39,0.35079,0.09998
1,0.67442,366.03568,92,-0.39,0.34928,0.09998
1,0.67442,366.03568,93,-0.39,0.34777,0.09998
1,0.67442,366.03568,94,-0.39,0.34626,0.09998
1,0.67442,366.03568,95,-0.39,0.34475,0.09998
1,0.67442,366.03568,96,-0.39,0.34325,0.09998
1,0.67442,366.03568,97,-0.39,0.34175,0.09998
1,0.67442,366.03568,98,-0.39,0.34025,0.09999
1,0.67442,366.03568,99,-0.39,0.33876,0.09999
1,0.67442,366.03568,100,-0.39,0.33726,0.09999
1,0.67442,366.03568,101,-0.39,0.33578,0.09999
1,0.67442,366.03568,102,-0.39,0.33429,0.09999
1,0.67442,366.03568,103,-0.39,0.33281,0.09999
1,0.67442,366.03568,104,-0.39,0.33133,0.09998
1,0.67442,366.03568,105,-0.39,0.32985,0.09998
1,0.67442,366.03568,106,-0.39,0.32838,0.09998
1,0.67442,366.03568,107,-0.39,0.32691,0.09998
1,0.67442,366.03568,108,-0.39,0.32544,0.09998
1,0.67442,366.03568,109,-0.39,0.32398,0.09999
1,0.67442,366.03568,110,-0.39,0.32251,0.09998
1,0.67442,366.03568,111,-0.39,0.32106,0.09998
1,0.67442,366.03568,112,-0.39,0.3196,0.09998
1,0.67442,366.03568,113,-0.39,0.31815,0.09998
1,0.67442,366.03568,114,-0.39,0.3167,0.09999
1,0.67442,366.03568,115,-0.39,0.31525,0.09998
1,0.67442,366.03568,116,-0.39,0.3138,0.09998
1,0.67442,366.03568,117,-0.39,0.31236,0.09998
1,0.67442,366.03568,118,-0.39,0.31092,0.09998
1,0.67442,366.03568,119,-0.39,0.30949,0.09998
1,0.67442,366.03568,120,-0.39,0.30805,0.09999
1,0.67442,366.03568,121,-0.39,0.30662,0.09998
1,0.67442,366.03568,122,-0.39,0.3052,0.09998
1,0.67442,366.03568,123,-0.39,0.30377,0.09998
1,0.67442,366.03568,124,-0.39,0.30235,0.09998
1,0.67442,366.03568,125,-0.39,0.30093,0.09998
1,0.67442,366.03568,126,-0.39,0.29951,0.09998
1,0.67442,366.03568,127,-0.39,0.2981,0.09998
1,0.67442,366.03568,128,-0.39,0.29669,0.09998
1,0.67442,366.03568,129,-0.39,0.29528,0.09999
1,0.67442,366.03568,130,-0.39,0.29388,0.09998
1,0.67442,366.03568,131,-0.39,0.29247,0.09998
1,0.67442,366.03568,132,-0.39,0.29107,0.09998
1,0.67442,366.03568,133,-0.39,0.28968,0.09998
1,0.67442,366.03568,134,-0.39,0.28828,0.09998
1,0.67442,366.03568,135,-0.39,0.28689,0.09998
1,0.67442,366.03568,136,-0.38999,0.2855,0.09999
2,0.67442,359.78809,1,-0.13972,-0.37043,0.11346
2,0.67442,359.78809,2,-0.38602,-0.31238,0.13476
2,0.67442,359.78809,3,-0.32662,-0.23888,0.18041
2,0.67442,359.78809,4,-0.23044,-0.16387,0.21431
2,0.67442,359.78809,5,-0.13488,-0.08935,0.23422
2,0.67442,359.78809,6,-0.03992,-0.0153,0.24026
2,0.67442,359.78809,7,0.05442,0.05827,0.2325
2,0.67442,359.78809,8,0.14818,0.13139,0.21103
2,0.67442,359.78809,9,0.24135,0.20405,0.17594
2,0.67442,359.78809,10,0.33391,0.27623,0.12733
2,0.67442,359.78809,11,0.38273,0.33718,0.10417
2,0.67442,359.78809,12,0.3569,0.37926,0.09999
2,0.67442,359.78809,13,0.33693,0.38643,0.1037
2,0.67442,359.78809,14,0.31831,0.38426,0.09999
2,0.67442,359.78809,15,0.30219,0.38569,0.09999
2,0.67442,359.78809,16,0.28732,0.38881,0.09999
2,0.67442,359.78809,17,0.2724,0.39001,0.09998
2,0.67442,359.78809,18,0.25747,0.39001,0.09998
2,0.67442,359.78809,19,0.24261,0.39,0.09998
2,0.67442,359.78809,20,0.22781,0.39,0.09998
2,0.67442,359.78809,21,0.21308,0.39,0.09998
2,0.67442,359.78809,22,0.19841,0.39,0.09998
2,0.67442,359.78809,23,0.1838,0.39,0.09998
2,0.67442,359.78809,24,0.16925,0.39,0.09998
2,0.67442,359.78809,25,0.15476,0.39,0.09998
2,0.67442,359.78809,26,0.14034,0.39,0.09998
2,0.67442,359.78809,27,0.12597,0.39,0.09998
2,0.67442,359.78809,28,0.11166,0.39,0.09998
2,0.67442,359.78809,29,0.09742,0.39,0.09998
2,0.67442,359.78809,30,0.08323,0.39,0.09998
2,0.67442,359.78809,31,0.0691,0.39,0.09998
2,0.67442,359.78809,32,0.05503,0.39,0.09998
2,0.67442,359.78809,33,0.04101,0.39,0.09998
2,0.67442,359.78809,34,0.02705,0.39,0.09999
2,0.67442,359.78809,35,0.01315,0.39,0.09999
2,0.67442,359.78809,36,-0.00068,0.39,0.09999
2,0.67442,359.78809,37,-0.01447,0.39,0.09999
2,0.67442,359.78809,38,-0.02821,0.39,0.09999
2,0.67442,359.78809,39,-0.04189,0.39,0.09999
2,0.67442,359.78809,40,-0.05551,0.39,0.09999
2,0.67442,359.78809,41,-0.06908,0.39,0.09999
2,0.67442,359.78809,42,-0.0826,0.39,0.09999
2,0.67442,359.78809,43,-0.09607,0.39,0.09999
2,0.67442,359.78809,44,-0.10948,0.39,0.09999
2,0.67442,359.78809,45,-0.12284,0.39,0.09999
