particle,elasticity,weight,frame,x,y,z
1,0.74714,344.6956,1,0.25303,-0.26867,0.11021
1,0.74714,344.6956,2,0.27501,-0.33591,0.10725
1,0.74714,344.6956,3,0.29326,-0.23069,0.10712
1,0.74714,344.6956,4,0.31118,-0.12776,0.09999
1,0.74714,344.6956,5,0.32832,-0.03057,0.09998
1,0.74714,344.6956,6,0.3449,0.06268,0.09998
1,0.74714,344.6956,7,0.36095,0.15205,0.09998
1,0.74714,344.6956,8,0.37646,0.23755,0.09998
1,0.74714,344.6956,9,0.38954,0.31877,0.09999
1,0.74714,344.6956,10,0.39,0.39316,0.09999
1,0.74714,344.6956,11,0.38265,0.36383,0.10627
1,0.74714,344.6956,12,0.37545,0.33499,0.10047
1,0.74714,344.6956,13,0.36968,0.31078,0.09999
1,0.74714,344.6956,14,0.36499,0.29003,0.09998
1,0.74714,344.6956,15,0.36123,0.27229,0.09998
1,0.74714,344.6956,16,0.35764,0.25511,0.09998
1,0.74714,344.6956,17,0.35406,0.23801,0.09998
1,0.74714,344.6956,18,0.3505,0.22098,0.09998
1,0.74714,344.6956,19,0.34696,0.20402,0.09998
1,0.74714,344.6956,20,0.34343,0.18713,0.09998
1,0.74714,344.6956,21,0.33991,0.17031,0.09998
1,0.74714,344.6956,22,0.33641,0.15356,0.09998
1,0.74714,344.6956,23,0.33292,0.13688,0.09998
1,0.74714,344.6956,24,0.32945,0.12026,0.09998
1,0.74714,344.6956,25,0.32599,0.10371,0.09998
1,0.74714,344.6956,26,0.32255,0.08723,0.09998
1,0.74714,344.6956,27,0.31911,0.07082,0.09998
1,0.74714,344.6956,28,0.3157,0.05447,0.09998
1,0.74714,344.6956,29,0.31229,0.03819,0.09999
1,0.74714,344.6956,30,0.3089,0.02197,0.09998
1,0.74714,344.6956,31,0.30553,0.00581,0.09998
1,0.74714,344.6956,32,0.30216,-0.01027,0.09998
1,0.74714,344.6956,33,0.29881,-0.02629,0.09998
1,0.74714,344.6956,34,0.29548,-0.04225,0.09999
1,0.74714,344.6956,35,0.29215,-0.05815,0.09998
1,0.74714,344.6956,36,0.28884,-0.07399,0.09998
