particle,elasticity,weight,frame,x,y,z
1,0.99837,353.572,1,0.31061,-0.33248,0.61783
1,0.99837,353.572,2,0.34313,-0.29797,0.65199
1,0.99837,353.572,3,0.27721,-0.1809,0.66475
1,0.99837,353.572,4,0.21174,-0.06462,0.66368
1,0.99837,353.572,5,0.14671,0.05085,0.64885
1,0.99837,353.572,6,0.08213,0.16554,0.62038
1,0.99837,353.572,7,0.01799,0.27943,0.57834
1,0.99837,353.572,8,-0.04568,0.39253,0.52286
1,0.99837,353.572,9,-0.11569,0.33463,0.46333
1,0.99837,353.572,10,-0.18528,0.27707,0.39039
1,0.99837,353.572,11,-0.25444,0.21988,0.30416
1,0.99837,353.572,12,-0.32313,0.16306,0.20475
1,0.99837,353.572,13,-0.39135,0.10664,0.09227
1,0.99837,353.572,14,-0.35655,0.05306,0.15129
1,0.99837,353.572,15,-0.32191,-0.00026,0.19626
1,0.99837,353.572,16,-0.28743,-0.05335,0.22726
1,0.99837,353.572,17,-0.2531,-0.10621,0.24436
1,0.99837,353.572,18,-0.2189,-0.15887,0.24762
1,0.99837,353.572,19,-0.18484,-0.21131,0.2371
1,0.99837,353.572,20,-0.15092,-0.26353,0.21284
1,0.99837,353.572,21,-0.11715,-0.31553,0.17493
1,0.99837,353.572,22,-0.08353,-0.3673,0.12342
1,0.99837,353.572,23,-0.04976,-0.37717,0.1098
1,0.99837,353.572,24,-0.01544,-0.35437,0.11039
1,0.99837,353.572,25,0.01867,-0.33244,0.10045
1,0.99837,353.572,26,0.05195,-0.31635,0.09998
1,0.99837,353.572,27,0.08457,-0.30355,0.09998
1,0.99837,353.572,28,0.11683,-0.29143,0.09998
1,0.99837,353.572,29,0.14883,-0.27942,0.09998
1,0.99837,353.572,30,0.1806,-0.26749,0.09998
1,0.99837,353.572,31,0.21212,-0.25565,0.09998
1,0.99837,353.572,32,0.24341,-0.24391,0.09998
1,0.99837,353.572,33,0.27446,-0.23225,0.09998
1,0.99837,353.572,34,0.30528,-0.22067,0.09998
1,0.99837,353.572,35,0.33588,-0.20919,0.09998
1,0.99837,353.572,36,0.36626,-0.19778,0.09998
1,0.99837,353.572,37,0.38693,-0.18552,0.10148
1,0.99837,353.572,38,0.3745,-0.17006,0.10042
1,0.99837,353.572,39,0.36562,-0.1554,0.09998
1,0.99837,353.572,40,0.35878,-0.14125,0.09998
1,0.99837,353.572,41,0.35198,-0.12716,0.09998
1,0.99837,353.572,42,0.34521,-0.11314,0.09998
1,0.99837,353.572,43,0.33846,-0.09917,0.09998
1,0.99837,353.572,44,0.33175,-0.08527,0.09998
1,0.99837,353.572,45,0.32507,-0.07143,0.09998
1,0.99837,353.572,46,0.31841,-0.05764,0.09998
1,0.99837,353.572,47,0.31178,-0.04392,0.09998
1,0.99837,353.572,48,0.30519,-0.03026,0.09998
1,0.99837,353.572,49,0.29862,-0.01665,0.09998
1,0.99837,353.572,50,0.29207,-0.0031,0.09998
1,0.99837,353.572,51,0.28556,0.01038,0.09999
1,0.99837,353.572,52,0.27907,0.02381,0.09999
1,0.99837,353.572,53,0.27261,0.03719,0.09999
1,0.99837,353.572,54,0.26618,0.05051,0.09998
1,0.99837,353.572,55,0.25977,0.06378,0.09998
1,0.99837,353.572,56,0.2534,0.07699,0.09999
1,0.99837,353.572,57,0.24704,0.09014,0.09999
1,0.99837,353.572,58,0.24072,0.10325,0.09999
1,0.99837,353.572,59,0.23442,0.11629,0.09998
1,0.99837,353.572,60,0.22814,0.12929,0.09998
1,0.99837,353.572,61,0.22189,0.14223,0.09998
1,0.99837,353.572,62,0.21567,0.15512,0.09998
1,0.99837,353.572,63,0.20947,0.16796,0.09998
1,0.99837,353.572,64,0.2033,0.18074,0.09998
1,0.99837,353.572,65,0.19715,0.19348,0.09998
1,0.99837,353.572,66,0.19102,0.20616,0.09998
1,0.99837,353.572,67,0.18492,0.21879,0.09998
1,0.99837,353.572,68,0.17885,0.23137,0.09998
1,0.99837,353.572,69,0.1728,0.2439,0.09998
1,0.99837,353.572,70,0.16677,0.25639,0.09998
1,0.99837,353.572,71,0.16077,0.26882,0.09998
1,0.99837,353.572,72,0.15479,0.28121,0.09998
1,0.99837,353.572,73,0.14883,0.29354,0.09998
1,0.99837,353.572,74,0.1429,0.30583,0.09998
1,0.99837,353.572,75,0.13699,0.31807,0.09998
1,0.99837,353.572,76,0.1311,0.33026,0.09998
1,0.99837,353.572,77,0.12523,0.34241,0.09998
1,0.99837,353.572,78,0.11939,0.35451,0.09998
1,0.99837,353.572,79,0.11357,0.36656,0.09998
1,0.99837,353.572,80,0.10777,0.37857,0.09998
1,0.99837,353.572,81,0.1019,0.38934,0.1001
1,0.99837,353.572,82,0.09527,0.39001,0.09998
1,0.99837,353.572,83,0.08859,0.39001,0.09998
1,0.99837,353.572,84,0.08193,0.39,0.09998
1,0.99837,353.572,85,0.07529,0.39,0.09998
1,0.99837,353.572,86,0.06867,0.39,0.09998
1,0.99837,353.572,87,0.06207,0.39,0.09998
1,0.99837,353.572,88,0.05548,0.39,0.09998
1,0.99837,353.572,89,0.04891,0.39,0.09998
1,0.99837,353.572,90,0.04236,0.39,0.09998
1,0.99837,353.572,91,0.03583,0.39,0.09998
1,0.99837,353.572,92,0.02932,0.39,0.09998
1,0.99837,353.572,93,0.02282,0.39,0.09998
1,0.99837,353.572,94,0.01635,0.39,0.09998
1,0.99837,353.572,95,0.00989,0.39,0.09998
1,0.99837,353.572,96,0.00344,0.39,0.09998
1,0.99837,353.572,97,-0.00297,0.39,0.09998
1,0.99837,353.572,98,-0.00938,0.39,0.09998
1,0.99837,353.572,99,-0.01577,0.39,0.09998
1,0.99837,353.572,100,-0.02214,0.39,0.09998
1,0.99837,353.572,101,-0.0285,0.39,0.09998
1,0.99837,353.572,102,-0.03483,0.39,0.09998
