particle,elasticity,weight,frame,x,y,z
1,0.05547,-205.66597,1,-0.40036,-0.25657,0.74645
1,0.05547,-205.66597,2,-0.38936,-0.3868,0.89361
1,0.05547,-205.66597,3,-0.35666,-0.39001,0.87714
1,0.05547,-205.66597,4,-0.32385,-0.39001,0.84656
1,0.05547,-205.66597,5,-0.29115,-0.39001,0.80231
1,0.05547,-205.66597,6,-0.25858,-0.39001,0.74447
1,0.05547,-205.66597,7,-0.22616,-0.39001,0.67311
1,0.05547,-205.66597,8,-0.19388,-0.39001,0.58833
1,0.05547,-205.66597,9,-0.16178,-0.39001,0.49024
1,0.05547,-205.66597,10,-0.12987,-0.39001,0.37896
1,0.05547,-205.66597,11,-0.09816,-0.39001,0.25464
1,0.05547,-205.66597,12,-0.06667,-0.39001,0.11741
1,0.05547,-205.66597,13,-0.04982,-0.38697,0.09998
1,0.05547,-205.66597,14,-0.03486,-0.38358,0.09998
1,0.05547,-205.66597,15,-0.01998,-0.3802,0.09998
1,0.05547,-205.66597,16,-0.00519,-0.37684,0.09998
1,0.05547,-205.66597,17,0.00952,-0.3735,0.09998
1,0.05547,-205.66597,18,0.02416,-0.37018,0.09998
1,0.05547,-205.66597,19,0.03872,-0.36687,0.09998
1,0.05547,-205.66597,20,0.0532,-0.36358,0.09998
1,0.05547,-205.66597,21,0.06761,-0.36031,0.09998
1,0.05547,-205.66597,22,0.08195,-0.35706,0.09998
1,0.05547,-205.66597,23,0.09621,-0.35382,0.09998
1,0.05547,-205.66597,24,0.1104,-0.3506,0.09998
1,0.05547,-205.66597,25,0.12452,-0.34739,0.09998
1,0.05547,-205.66597,26,0.13857,-0.3442,0.09998
1,0.05547,-205.66597,27,0.15254,-0.34103,0.09998
1,0.05547,-205.66597,28,0.16645,-0.33787,0.09998
1,0.05547,-205.66597,29,0.18029,-0.33473,0.09998
1,0.05547,-205.66597,30,0.19406,-0.33161,0.09998
1,0.05547,-205.66597,31,0.20777,-0.3285,0.09998
1,0.05547,-205.66597,32,0.22141,-0.3254,0.09998
1,0.05547,-205.66597,33,0.23498,-0.32232,0.09998
1,0.05547,-205.66597,34,0.24849,-0.31925,0.09999
1,0.05547,-205.66597,35,0.26193,-0.3162,0.09999
1,0.05547,-205.66597,36,0.27531,-0.31316,0.09999
