particle,elasticity,weight,frame,x,y,z
1,0.95871,-453.39469,1,0.35679,0.37553,0.12235
1,0.95871,-453.39469,2,0.28841,0.33275,0.25144
1,0.95871,-453.39469,3,0.22054,0.29028,0.36582
1,0.95871,-453.39469,4,0.15314,0.2481,0.46567
1,0.95871,-453.39469,5,0.08616,0.20619,0.55112
1,0.95871,-453.39469,6,0.01958,0.16453,0.62231
1,0.95871,-453.39469,7,-0.04662,0.1231,0.67933
1,0.95871,-453.39469,8,-0.11248,0.08189,0.7223
1,0.95871,-453.39469,9,-0.17802,0.04088,0.75129
1,0.95871,-453.39469,10,-0.24325,6.0e-5,0.76637
1,0.95871,-453.39469,11,-0.30818,-0.04056,0.76762
1,0.95871,-453.39469,12,-0.37281,-0.081,0.75509
1,0.95871,-453.39469,13,-0.38322,-0.11805,0.74195
1,0.95871,-453.39469,14,-0.3782,-0.15406,0.7188
1,0.95871,-453.39469,15,-0.3732,-0.18995,0.68196
1,0.95871,-453.39469,16,-0.36822,-0.22571,0.63148
1,0.95871,-453.39469,17,-0.36326,-0.26132,0.56745
1,0.95871,-453.39469,18,-0.35832,-0.29676,0.48995
1,0.95871,-453.39469,19,-0.35341,-0.33202,0.39908
1,0.95871,-453.39469,20,-0.34852,-0.36708,0.29496
1,0.95871,-453.39469,21,-0.34298,-0.3847,0.18197
1,0.95871,-453.39469,22,-0.33687,-0.36855,0.1058
1,0.95871,-453.39469,23,-0.33345,-0.35487,0.16089
1,0.95871,-453.39469,24,-0.33005,-0.34125,0.20202
1,0.95871,-453.39469,25,-0.32665,-0.32766,0.22924
1,0.95871,-453.39469,26,-0.32327,-0.31411,0.24261
1,0.95871,-453.39469,27,-0.31989,-0.30059,0.24217
1,0.95871,-453.39469,28,-0.31652,-0.28709,0.22795
1,0.95871,-453.39469,29,-0.31316,-0.27363,0.19999
1,0.95871,-453.39469,30,-0.3098,-0.26021,0.15833
1,0.95871,-453.39469,31,-0.30646,-0.24684,0.10304
1,0.95871,-453.39469,32,-0.30321,-0.23381,0.1005
1,0.95871,-453.39469,33,-0.29997,-0.22085,0.09999
1,0.95871,-453.39469,34,-0.29674,-0.20795,0.09999
1,0.95871,-453.39469,35,-0.29354,-0.19511,0.09999
1,0.95871,-453.39469,36,-0.29034,-0.18233,0.09999
1,0.95871,-453.39469,37,-0.28716,-0.1696,0.09999
1,0.95871,-453.39469,38,-0.284,-0.15694,0.09998
1,0.95871,-453.39469,39,-0.28085,-0.14433,0.09998
1,0.95871,-453.39469,40,-0.27771,-0.13178,0.09998
1,0.95871,-453.39469,41,-0.27459,-0.11928,0.09998
1,0.95871,-453.39469,42,-0.27148,-0.10684,0.09998
1,0.95871,-453.39469,43,-0.26839,-0.09445,0.09998
1,0.95871,-453.39469,44,-0.26531,-0.08212,0.09998
1,0.95871,-453.39469,45,-0.26224,-0.06984,0.09998
1,0.95871,-453.39469,46,-0.25918,-0.05762,0.09998
1,0.95871,-453.39469,47,-0.25614,-0.04545,0.09998
1,0.95871,-453.39469,48,-0.25311,-0.03333,0.09998
1,0.95871,-453.39469,49,-0.2501,-0.02126,0.09998
1,0.95871,-453.39469,50,-0.2471,-0.00924,0.09998
1,0.95871,-453.39469,51,-0.24411,0.00271,0.09998
1,0.95871,-453.39469,52,-0.24113,0.01463,0.09998
1,0.95871,-453.39469,53,-0.23817,0.02649,0.09998
1,0.95871,-453.39469,54,-0.23521,0.03831,0.09998
1,0.95871,-453.39469,55,-0.23227,0.05007,0.09998
1,0.95871,-453.39469,56,-0.22935,0.06179,0.09998
1,0.95871,-453.39469,57,-0.22643,0.07346,0.09998
1,0.95871,-453.39469,58,-0.22353,0.08508,0.09998
1,0.95871,-453.39469,59,-0.22063,0.09666,0.09998
1,0.95871,-453.39469,60,-0.21775,0.10819,0.09998
1,0.95871,-453.39469,61,-0.21489,0.11967,0.09998
1,0.95871,-453.39469,62,-0.21203,0.1311,0.09998
1,0.95871,-453.39469,63,-0.20918,0.14249,0.09998
1,0.95871,-453.39469,64,-0.20635,0.15383,0.09998
1,0.95871,-453.39469,65,-0.20353,0.16513,0.09998
1,0.95871,-453.39469,66,-0.20071,0.17638,0.09999
1,0.95871,-453.39469,67,-0.19791,0.18759,0.09999
1,0.95871,-453.39469,68,-0.19512,0.19876,0.09999
1,0.95871,-453.39469,69,-0.19235,0.20988,0.09998
1,0.95871,-453.39469,70,-0.18958,0.22095,0.09998
1,0.95871,-453.39469,71,-0.18682,0.23199,0.09998
1,0.95871,-453.39469,72,-0.18408,0.24298,0.09998
1,0.95871,-453.39469,73,-0.18134,0.25393,0.09998
1,0.95871,-453.39469,74,-0.17861,0.26484,0.09998
1,0.95871,-453.39469,75,-0.1759,0.2757,0.09999
1,0.95871,-453.39469,76,-0.17319,0.28653,0.09999
1,0.95871,-453.39469,77,-0.1705,0.29731,0.09998
1,0.95871,-453.39469,78,-0.16782,0.30806,0.09998
1,0.95871,-453.39469,79,-0.16514,0.31876,0.09998
1,0.95871,-453.39469,80,-0.16248,0.32942,0.09998
1,0.95871,-453.39469,81,-0.15982,0.34004,0.09998
1,0.95871,-453.39469,82,-0.15718,0.35062,0.09998
1,0.95871,-453.39469,83,-0.15455,0.36117,0.09998
1,0.95871,-453.39469,84,-0.15192,0.37167,0.09998
1,0.95871,-453.39469,85,-0.14931,0.38214,0.09998
1,0.95871,-453.39469,86,-0.1472,0.39001,0.09998
1,0.95871,-453.39469,87,-0.14655,0.39001,0.09998
1,0.95871,-453.39469,88,-0.14588,0.39001,0.09998
1,0.95871,-453.39469,89,-0.14522,0.39,0.09998
1,0.95871,-453.39469,90,-0.14455,0.39,0.09998
