particle,elasticity,weight,frame,x,y,z
1,0.53319,388.30253,1,-0.05997,-0.37129,0.79416
1,0.53319,388.30253,2,-0.11295,-0.31257,0.66062
1,0.53319,388.30253,3,-0.1655,-0.25431,0.51439
1,0.53319,388.30253,4,-0.21762,-0.19654,0.35563
1,0.53319,388.30253,5,-0.26928,-0.13926,0.18451
1,0.53319,388.30253,6,-0.30703,-0.0779,0.11007
1,0.53319,388.30253,7,-0.32777,-0.01115,0.15816
1,0.53319,388.30253,8,-0.3484,0.05528,0.19226
1,0.53319,388.30253,9,-0.36895,0.12142,0.21244
1,0.53319,388.30253,10,-0.3894,0.18727,0.21877
1,0.53319,388.30253,11,-0.38941,0.24856,0.21403
1,0.53319,388.30253,12,-0.38942,0.3096,0.19554
1,0.53319,388.30253,13,-0.38943,0.37039,0.16336
1,0.53319,388.30253,14,-0.38437,0.37956,0.12934
1,0.53319,388.30253,15,-0.37839,0.36528,0.10025
1,0.53319,388.30253,16,-0.37585,0.35588,0.09998
1,0.53319,388.30253,17,-0.37333,0.34651,0.09998
1,0.53319,388.30253,18,-0.37081,0.33719,0.09998
1,0.53319,388.30253,19,-0.3683,0.32791,0.09998
1,0.53319,388.30253,20,-0.36581,0.31866,0.09998
1,0.53319,388.30253,21,-0.36333,0.30946,0.09998
1,0.53319,388.30253,22,-0.36085,0.3003,0.09998
1,0.53319,388.30253,23,-0.35839,0.29118,0.09998
1,0.53319,388.30253,24,-0.35594,0.2821,0.09998
1,0.53319,388.30253,25,-0.3535,0.27306,0.09998
1,0.53319,388.30253,26,-0.35107,0.26406,0.09998
1,0.53319,388.30253,27,-0.34865,0.25509,0.09998
1,0.53319,388.30253,28,-0.34624,0.24617,0.09998
1,0.53319,388.30253,29,-0.34384,0.23728,0.09998
1,0.53319,388.30253,30,-0.34145,0.22842,0.09998
1,0.53319,388.30253,31,-0.33907,0.21961,0.09998
1,0.53319,388.30253,32,-0.3367,0.21083,0.09998
1,0.53319,388.30253,33,-0.33434,0.20209,0.09998
1,0.53319,388.30253,34,-0.33199,0.19338,0.09998
1,0.53319,388.30253,35,-0.32965,0.18471,0.09999
1,0.53319,388.30253,36,-0.32732,0.17607,0.09998
1,0.53319,388.30253,37,-0.325,0.16747,0.09998
1,0.53319,388.30253,38,-0.32269,0.1589,0.09998
1,0.53319,388.30253,39,-0.32038,0.15037,0.09998
1,0.53319,388.30253,40,-0.31809,0.14187,0.09998
1,0.53319,388.30253,41,-0.3158,0.1334,0.09998
1,0.53319,388.30253,42,-0.31353,0.12497,0.09998
1,0.53319,388.30253,43,-0.31126,0.11657,0.09998
1,0.53319,388.30253,44,-0.309,0.1082,0.09998
1,0.53319,388.30253,45,-0.30675,0.09987,0.09998
1,0.53319,388.30253,46,-0.30451,0.09157,0.09999
1,0.53319,388.30253,47,-0.30228,0.0833,0.09998
1,0.53319,388.30253,48,-0.30006,0.07506,0.09998
1,0.53319,388.30253,49,-0.29784,0.06685,0.09998
1,0.53319,388.30253,50,-0.29563,0.05868,0.09998
1,0.53319,388.30253,51,-0.29344,0.05053,0.09998
1,0.53319,388.30253,52,-0.29125,0.04242,0.09998
1,0.53319,388.30253,53,-0.28906,0.03433,0.09998
1,0.53319,388.30253,54,-0.28689,0.02628,0.09998
1,0.53319,388.30253,55,-0.28472,0.01825,0.09998
1,0.53319,388.30253,56,-0.28257,0.01026,0.09998
1,0.53319,388.30253,57,-0.28042,0.0023,0.09998
1,0.53319,388.30253,58,-0.27827,-0.00563,0.09998
1,0.53319,388.30253,59,-0.27614,-0.01354,0.09998
1,0.53319,388.30253,60,-0.27401,-0.02141,0.09998
1,0.53319,388.30253,61,-0.27189,-0.02926,0.09998
1,0.53319,388.30253,62,-0.26978,-0.03709,0.09998
1,0.53319,388.30253,63,-0.26768,-0.04488,0.09998
1,0.53319,388.30253,64,-0.26558,-0.05264,0.09998
1,0.53319,388.30253,65,-0.2635,-0.06038,0.09998
1,0.53319,388.30253,66,-0.26142,-0.06809,0.09999
1,0.53319,388.30253,67,-0.25934,-0.07577,0.09999
1,0.53319,388.30253,68,-0.25728,-0.08343,0.09999
1,0.53319,388.30253,69,-0.25522,-0.09106,0.09999
1,0.53319,388.30253,70,-0.25316,-0.09866,0.09998
1,0.53319,388.30253,71,-0.25112,-0.10623,0.09998
1,0.53319,388.30253,72,-0.24908,-0.11378,0.09998
1,0.53319,388.30253,73,-0.24705,-0.1213,0.09999
1,0.53319,388.30253,74,-0.24503,-0.1288,0.09999
1,0.53319,388.30253,75,-0.24301,-0.13627,0.09999
1,0.53319,388.30253,76,-0.241,-0.14372,0.09999
1,0.53319,388.30253,77,-0.239,-0.15114,0.09998
1,0.53319,388.30253,78,-0.237,-0.15853,0.09998
1,0.53319,388.30253,79,-0.23501,-0.1659,0.09998
1,0.53319,388.30253,80,-0.23303,-0.17324,0.09998
1,0.53319,388.30253,81,-0.23106,-0.18056,0.09998
1,0.53319,388.30253,82,-0.22909,-0.18786,0.09998
1,0.53319,388.30253,83,-0.22713,-0.19513,0.09998
1,0.53319,388.30253,84,-0.22517,-0.20238,0.09998
1,0.53319,388.30253,85,-0.22322,-0.2096,0.09998
1,0.53319,388.30253,86,-0.22128,-0.2168,0.09998
1,0.53319,388.30253,87,-0.21934,-0.22397,0.09998
1,0.53319,388.30253,88,-0.21741,-0.23112,0.09998
1,0.53319,388.30253,89,-0.21549,-0.23825,0.09998
1,0.53319,388.30253,90,-0.21357,-0.24535,0.09998
1,0.53319,388.30253,91,-0.21166,-0.25243,0.09998
1,0.53319,388.30253,92,-0.20975,-0.25949,0.09998
1,0.53319,388.30253,93,-0.20785,-0.26652,0.09998
1,0.53319,388.30253,94,-0.20596,-0.27354,0.09998
1,0.53319,388.30253,95,-0.20408,-0.28053,0.09998
1,0.53319,388.30253,96,-0.2022,-0.28749,0.09998
1,0.53319,388.30253,97,-0.20032,-0.29444,0.09998
1,0.53319,388.30253,98,-0.19845,-0.30136,0.09998
1,0.53319,388.30253,99,-0.19659,-0.30826,0.09998
1,0.53319,388.30253,100,-0.19473,-0.31514,0.09998
1,0.53319,388.30253,101,-0.19288,-0.32199,0.09998
1,0.53319,388.30253,102,-0.19104,-0.32883,0.09998
1,0.53319,388.30253,103,-0.1892,-0.33564,0.09998
1,0.53319,388.30253,104,-0.18737,-0.34243,0.09998
1,0.53319,388.30253,105,-0.18554,-0.3492,0.09998
1,0.53319,388.30253,106,-0.18372,-0.35595,0.09998
1,0.53319,388.30253,107,-0.1819,-0.36268,0.09998
1,0.53319,388.30253,108,-0.18009,-0.36938,0.09998
1,0.53319,388.30253,109,-0.17829,-0.37607,0.09998
1,0.53319,388.30253,110,-0.17649,-0.38273,0.09998
1,0.53319,388.30253,111,-0.17469,-0.38938,0.09998
1,0.53319,388.30253,112,-0.17414,-0.39001,0.09998
1,0.53319,388.30253,113,-0.1737,-0.39001,0.09998
1,0.53319,388.30253,114,-0.17326,-0.39,0.09998
1,0.53319,388.30253,115,-0.17282,-0.39,0.09998
1,0.53319,388.30253,116,-0.17238,-0.39,0.09998
1,0.53319,388.30253,117,-0.17194,-0.39,0.09998
1,0.53319,388.30253,118,-0.17151,-0.39,0.09998
1,0.53319,388.30253,119,-0.17107,-0.39,0.09998
1,0.53319,388.30253,120,-0.17064,-0.39,0.09998
1,0.53319,388.30253,121,-0.1702,-0.39,0.09998
1,0.53319,388.30253,122,-0.16977,-0.39,0.09998
1,0.53319,388.30253,123,-0.16934,-0.39,0.09998
1,0.53319,388.30253,124,-0.16891,-0.39,0.09998
