particle,elasticity,weight,frame,x,y,z
1,0.76773,354.64062,1,0.12928,-0.09458,0.41055
1,0.76773,354.64062,2,-0.10258,-0.15818,0.34344
1,0.76773,354.64062,3,-0.33179,-0.22105,0.26337
1,0.76773,354.64062,4,-0.34122,-0.27143,0.18781
1,0.76773,354.64062,5,-0.2422,-0.31554,0.10769
1,0.76773,354.64062,6,-0.15317,-0.34825,0.12477
1,0.76773,354.64062,7,-0.06577,-0.37939,0.14177
1,0.76773,354.64062,8,0.01512,-0.38342,0.1479
1,0.76773,354.64062,9,0.09263,-0.37399,0.14171
1,0.76773,354.64062,10,0.16978,-0.36459,0.12178
1,0.76773,354.64062,11,0.24596,-0.35759,0.10233
1,0.76773,354.64062,12,0.32032,-0.35531,0.09998
1,0.76773,354.64062,13,0.39339,-0.35306,0.09998
1,0.76773,354.64062,14,0.36313,-0.3375,0.1134
1,0.76773,354.64062,15,0.33296,-0.32199,0.113
1,0.76773,354.64062,16,0.30336,-0.30665,0.10085
1,0.76773,354.64062,17,0.27989,-0.293,0.09998
1,0.76773,354.64062,18,0.26001,-0.28035,0.09998
1,0.76773,354.64062,19,0.24332,-0.2686,0.09999
1,0.76773,354.64062,20,0.22747,-0.25712,0.09998
1,0.76773,354.64062,21,0.21169,-0.2457,0.09998
1,0.76773,354.64062,22,0.19599,-0.23433,0.09998
1,0.76773,354.64062,23,0.18037,-0.22301,0.09998
1,0.76773,354.64062,24,0.16481,-0.21175,0.09998
1,0.76773,354.64062,25,0.14934,-0.20055,0.09998
1,0.76773,354.64062,26,0.13393,-0.18939,0.09998
1,0.76773,354.64062,27,0.1186,-0.17829,0.09998
1,0.76773,354.64062,28,0.10334,-0.16724,0.09998
1,0.76773,354.64062,29,0.08815,-0.15624,0.09998
1,0.76773,354.64062,30,0.07303,-0.14529,0.09998
1,0.76773,354.64062,31,0.05798,-0.13439,0.09999
1,0.76773,354.64062,32,0.043,-0.12354,0.09999
1,0.76773,354.64062,33,0.02809,-0.11275,0.09998
1,0.76773,354.64062,34,0.01325,-0.102,0.09998
1,0.76773,354.64062,35,-0.00151,-0.0913,0.09998
1,0.76773,354.64062,36,-0.01622,-0.08065,0.09998
1,0.76773,354.64062,37,-0.03087,-0.07004,0.09998
1,0.76773,354.64062,38,-0.04544,-0.05949,0.09998
1,0.76773,354.64062,39,-0.05995,-0.04898,0.09998
1,0.76773,354.64062,40,-0.0744,-0.03852,0.09998
1,0.76773,354.64062,41,-0.08878,-0.0281,0.09998
1,0.76773,354.64062,42,-0.1031,-0.01773,0.09998
1,0.76773,354.64062,43,-0.11736,-0.00741,0.09998
1,0.76773,354.64062,44,-0.13155,0.00286,0.09998
1,0.76773,354.64062,45,-0.14568,0.01309,0.09998
1,0.76773,354.64062,46,-0.15975,0.02328,0.09998
1,0.76773,354.64062,47,-0.17376,0.03343,0.09998
1,0.76773,354.64062,48,-0.18771,0.04353,0.09999
1,0.76773,354.64062,49,-0.2016,0.05359,0.09999
1,0.76773,354.64062,50,-0.21543,0.0636,0.09998
1,0.76773,354.64062,51,-0.2292,0.07357,0.09998
1,0.76773,354.64062,52,-0.24291,0.0835,0.09998
1,0.76773,354.64062,53,-0.25656,0.09339,0.09999
1,0.76773,354.64062,54,-0.27016,0.10323,0.09999
1,0.76773,354.64062,55,-0.2837,0.11304,0.09999
1,0.76773,354.64062,56,-0.29718,0.1228,0.09998
1,0.76773,354.64062,57,-0.3106,0.13252,0.09998
1,0.76773,354.64062,58,-0.32397,0.1422,0.09998
1,0.76773,354.64062,59,-0.33728,0.15184,0.09999
1,0.76773,354.64062,60,-0.35054,0.16144,0.09998
1,0.76773,354.64062,61,-0.36374,0.171,0.09998
1,0.76773,354.64062,62,-0.37689,0.18053,0.09999
1,0.76773,354.64062,63,-0.38945,0.1899,0.09998
1,0.76773,354.64062,64,-0.39001,0.19696,0.09998
1,0.76773,354.64062,65,-0.39001,0.20398,0.09998
1,0.76773,354.64062,66,-0.39,0.21097,0.09998
1,0.76773,354.64062,67,-0.39,0.21795,0.09998
1,0.76773,354.64062,68,-0.39,0.22491,0.09998
1,0.76773,354.64062,69,-0.39,0.23185,0.09998
1,0.76773,354.64062,70,-0.39,0.23878,0.09998
1,0.76773,354.64062,71,-0.39,0.24569,0.09998
1,0.76773,354.64062,72,-0.39,0.25258,0.09998
1,0.76773,354.64062,73,-0.39,0.25945,0.09998
1,0.76773,354.64062,74,-0.39,0.26631,0.09998
1,0.76773,354.64062,75,-0.39,0.27315,0.09998
1,0.76773,354.64062,76,-0.39,0.27997,0.09998
1,0.76773,354.64062,77,-0.39,0.28678,0.09998
1,0.76773,354.64062,78,-0.39,0.29357,0.09998
1,0.76773,354.64062,79,-0.39,0.30034,0.09998
1,0.76773,354.64062,80,-0.39,0.30709,0.09998
1,0.76773,354.64062,81,-0.39,0.31383,0.09998
1,0.76773,354.64062,82,-0.39,0.32055,0.09998
1,0.76773,354.64062,83,-0.39,0.32726,0.09998
1,0.76773,354.64062,84,-0.39,0.33395,0.09998
1,0.76773,354.64062,85,-0.39,0.34062,0.09998
1,0.76773,354.64062,86,-0.39,0.34728,0.09998
1,0.76773,354.64062,87,-0.39,0.35392,0.09998
1,0.76773,354.64062,88,-0.39,0.36054,0.09998
1,0.76773,354.64062,89,-0.39,0.36715,0.09998
1,0.76773,354.64062,90,-0.39,0.37374,0.09998
1,0.76773,354.64062,91,-0.39,0.38032,0.09998
1,0.76773,354.64062,92,-0.39,0.38688,0.09998
1,0.76773,354.64062,93,-0.39001,0.39001,0.09998
1,0.76773,354.64062,94,-0.39001,0.39,0.09998
1,0.76773,354.64062,95,-0.39,0.39,0.09998
1,0.76773,354.64062,96,-0.39,0.39,0.09998
1,0.76773,354.64062,97,-0.39,0.39,0.09998
1,0.76773,354.64062,98,-0.39,0.39,0.09998
1,0.76773,354.64062,99,-0.39,0.39,0.09998
1,0.76773,354.64062,100,-0.39,0.39,0.09998
1,0.76773,354.64062,101,-0.39,0.39,0.09998
1,0.76773,354.64062,102,-0.39,0.39,0.09998
1,0.76773,354.64062,103,-0.39,0.39,0.09998
1,0.76773,354.64062,104,-0.39,0.39,0.09998
1,0.76773,354.64062,105,-0.39,0.39,0.09998
1,0.76773,354.64062,106,-0.39,0.39,0.09998
1,0.76773,354.64062,107,-0.39,0.39,0.09998
1,0.76773,354.64062,108,-0.39,0.38999,0.09998
1,0.76773,354.64062,109,-0.39,0.38999,0.09998
1,0.76773,354.64062,110,-0.39,0.38999,0.09998
1,0.76773,354.64062,111,-0.39,0.38999,0.09998
1,0.76773,354.64062,112,-0.39,0.38999,0.09998
1,0.76773,354.64062,113,-0.39,0.38999,0.09998
1,0.76773,354.64062,114,-0.39,0.38999,0.09998
1,0.76773,354.64062,115,-0.39,0.38999,0.09998
1,0.76773,354.64062,116,-0.39,0.38999,0.09998
1,0.76773,354.64062,117,-0.39,0.38999,0.09998
1,0.76773,354.64062,118,-0.39,0.38999,0.09998
1,0.76773,354.64062,119,-0.39,0.38999,0.09998
1,0.76773,354.64062,120,-0.39,0.38999,0.09998
1,0.76773,354.64062,121,-0.39,0.38998,0.09998
1,0.76773,354.64062,122,-0.39,0.38998,0.09998
1,0.76773,354.64062,123,-0.39,0.38998,0.09998
1,0.76773,354.64062,124,-0.39,0.38998,0.09998
1,0.76773,354.64062,125,-0.39,0.38998,0.09998
2,0.76642,337.15051,1,0.12928,-0.09458,0.41055
2,0.76642,337.15051,2,-0.10258,-0.15818,0.34344
2,0.76642,337.15051,3,-0.33179,-0.22105,0.26337
2,0.76642,337.15051,4,-0.34132,-0.27143,0.18781
2,0.76642,337.15051,5,-0.24245,-0.31554,0.10769
2,0.76642,337.15051,6,-0.15352,-0.34825,0.12472
2,0.76642,337.15051,7,-0.06623,-0.37939,0.14166
2,0.76642,337.15051,8,0.01457,-0.38343,0.14774
2,0.76642,337.15051,9,0.09199,-0.374,0.14151
2,0.76642,337.15051,10,0.16905,-0.36462,0.12155
2,0.76642,337.15051,11,0.24514,-0.35762,0.10285
2,0.76642,337.15051,12,0.31966,-0.35533,0.10036
2,0.76642,337.15051,13,0.39267,-0.35308,0.09998
2,0.76642,337.15051,14,0.363,-0.33752,0.11338
2,0.76642,337.15051,15,0.33342,-0.32201,0.11296
2,0.76642,337.15051,16,0.30443,-0.30667,0.10085
2,0.76642,337.15051,17,0.28154,-0.29304,0.09998
2,0.76642,337.15051,18,0.26224,-0.28042,0.09998
2,0.76642,337.15051,19,0.24607,-0.2687,0.09999
2,0.76642,337.15051,20,0.23063,-0.25722,0.09998
2,0.76642,337.15051,21,0.21526,-0.24579,0.09998
2,0.76642,337.15051,22,0.19996,-0.23442,0.09998
2,0.76642,337.15051,23,0.18473,-0.2231,0.09998
2,0.76642,337.15051,24,0.16958,-0.21183,0.09998
2,0.76642,337.15051,25,0.1545,-0.20062,0.09999
2,0.76642,337.15051,26,0.13949,-0.18946,0.09998
2,0.76642,337.15051,27,0.12455,-0.17835,0.09998
2,0.76642,337.15051,28,0.10968,-0.16729,0.09998
2,0.76642,337.15051,29,0.09488,-0.15629,0.09998
2,0.76642,337.15051,30,0.08014,-0.14533,0.09998
2,0.76642,337.15051,31,0.06547,-0.13443,0.09999
2,0.76642,337.15051,32,0.05087,-0.12357,0.09998
2,0.76642,337.15051,33,0.03634,-0.11277,0.09998
2,0.76642,337.15051,34,0.02187,-0.10201,0.09998
2,0.76642,337.15051,35,0.00747,-0.0913,0.09999
2,0.76642,337.15051,36,-0.00686,-0.08064,0.09998
2,0.76642,337.15051,37,-0.02113,-0.07003,0.09998
2,0.76642,337.15051,38,-0.03534,-0.05946,0.09998
2,0.76642,337.15051,39,-0.04949,-0.04895,0.09998
2,0.76642,337.15051,40,-0.06357,-0.03847,0.09998
2,0.76642,337.15051,41,-0.0776,-0.02805,0.09998
2,0.76642,337.15051,42,-0.09156,-0.01767,0.09998
2,0.76642,337.15051,43,-0.10546,-0.00733,0.09998
2,0.76642,337.15051,44,-0.1193,0.00295,0.09998
2,0.76642,337.15051,45,-0.13308,0.01319,0.09998
2,0.76642,337.15051,46,-0.1468,0.02339,0.09998
2,0.76642,337.15051,47,-0.16046,0.03355,0.09998
2,0.76642,337.15051,48,-0.17406,0.04366,0.09998
2,0.76642,337.15051,49,-0.18761,0.05373,0.09998
2,0.76642,337.15051,50,-0.20109,0.06376,0.09998
2,0.76642,337.15051,51,-0.21452,0.07375,0.09998
2,0.76642,337.15051,52,-0.22789,0.08369,0.09998
2,0.76642,337.15051,53,-0.24121,0.09359,0.09998
2,0.76642,337.15051,54,-0.25447,0.10345,0.09998
2,0.76642,337.15051,55,-0.26768,0.11327,0.09998
2,0.76642,337.15051,56,-0.28083,0.12304,0.09998
2,0.76642,337.15051,57,-0.29392,0.13278,0.09999
2,0.76642,337.15051,58,-0.30696,0.14247,0.09999
2,0.76642,337.15051,59,-0.31995,0.15213,0.09998
2,0.76642,337.15051,60,-0.33288,0.16175,0.09998
2,0.76642,337.15051,61,-0.34576,0.17132,0.09998
2,0.76642,337.15051,62,-0.35859,0.18086,0.09998
2,0.76642,337.15051,63,-0.37137,0.19036,0.09998
2,0.76642,337.15051,64,-0.38409,0.19982,0.09998
2,0.76642,337.15051,65,-0.39001,0.20793,0.09998
2,0.76642,337.15051,66,-0.39001,0.21495,0.09998
2,0.76642,337.15051,67,-0.39001,0.22197,0.09998
2,0.76642,337.15051,68,-0.39,0.22896,0.09998
2,0.76642,337.15051,69,-0.39,0.23594,0.09998
2,0.76642,337.15051,70,-0.39,0.2429,0.09998
2,0.76642,337.15051,71,-0.39,0.24985,0.09998
2,0.76642,337.15051,72,-0.39,0.25678,0.09998
2,0.76642,337.15051,73,-0.39,0.26369,0.09998
2,0.76642,337.15051,74,-0.39,0.27058,0.09998
2,0.76642,337.15051,75,-0.39,0.27746,0.09998
2,0.76642,337.15051,76,-0.39,0.28431,0.09998
2,0.76642,337.15051,77,-0.39,0.29116,0.09998
2,0.76642,337.15051,78,-0.39,0.29798,0.09998
2,0.76642,337.15051,79,-0.39,0.30479,0.09998
2,0.76642,337.15051,80,-0.39,0.31158,0.09998
2,0.76642,337.15051,81,-0.39,0.31835,0.09998
2,0.76642,337.15051,82,-0.39,0.32511,0.09998
2,0.76642,337.15051,83,-0.39,0.33185,0.09998
2,0.76642,337.15051,84,-0.39,0.33858,0.09998
2,0.76642,337.15051,85,-0.39,0.34528,0.09998
2,0.76642,337.15051,86,-0.39,0.35197,0.09998
2,0.76642,337.15051,87,-0.39,0.35865,0.09998
2,0.76642,337.15051,88,-0.39,0.36531,0.09998
2,0.76642,337.15051,89,-0.39,0.37195,0.09998
