particle,elasticity,weight,frame,x,y,z
1,0.89438,256.85741,1,-0.05237,0.19057,0.82483
1,0.89438,256.85741,2,-0.05956,0.18959,0.71085
1,0.89438,256.85741,3,-0.06672,0.18861,0.58383
1,0.89438,256.85741,4,-0.07382,0.18764,0.44392
1,0.89438,256.85741,5,-0.08087,0.18667,0.29129
1,0.89438,256.85741,6,-0.08787,0.18571,0.1261
1,0.89438,256.85741,7,-0.09171,0.18519,0.15171
1,0.89438,256.85741,8,-0.09464,0.18479,0.22143
1,0.89438,256.85741,9,-0.09756,0.18439,0.2771
1,0.89438,256.85741,10,-0.10047,0.18399,0.3188
1,0.89438,256.85741,11,-0.10337,0.18359,0.3466
1,0.89438,256.85741,12,-0.10627,0.1832,0.36055
1,0.89438,256.85741,13,-0.10916,0.1828,0.36069
1,0.89438,256.85741,14,-0.11204,0.18241,0.34705
1,0.89438,256.85741,15,-0.11492,0.18201,0.31965
1,0.89438,256.85741,16,-0.11779,0.18162,0.27856
1,0.89438,256.85741,17,-0.12065,0.18123,0.22384
1,0.89438,256.85741,18,-0.1235,0.18084,0.15556
1,0.89438,256.85741,19,-0.12634,0.18045,0.10697
1,0.89438,256.85741,20,-0.12917,0.18006,0.11099
1,0.89438,256.85741,21,-0.132,0.17968,0.10123
1,0.89438,256.85741,22,-0.13482,0.17929,0.09999
1,0.89438,256.85741,23,-0.13764,0.1789,0.09998
1,0.89438,256.85741,24,-0.14045,0.17852,0.09998
1,0.89438,256.85741,25,-0.14326,0.17814,0.09998
1,0.89438,256.85741,26,-0.14606,0.17775,0.09998
1,0.89438,256.85741,27,-0.14885,0.17737,0.09998
1,0.89438,256.85741,28,-0.15164,0.17699,0.09998
1,0.89438,256.85741,29,-0.15443,0.17661,0.09998
1,0.89438,256.85741,30,-0.15721,0.17623,0.09998
1,0.89438,256.85741,31,-0.15998,0.17585,0.09998
1,0.89438,256.85741,32,-0.16275,0.17547,0.09998
1,0.89438,256.85741,33,-0.16552,0.17509,0.09998
1,0.89438,256.85741,34,-0.16828,0.17471,0.09998
1,0.89438,256.85741,35,-0.17103,0.17434,0.09998
1,0.89438,256.85741,36,-0.17378,0.17396,0.09998
1,0.89438,256.85741,37,-0.17652,0.17359,0.09998
1,0.89438,256.85741,38,-0.17926,0.17321,0.09998
1,0.89438,256.85741,39,-0.18199,0.17284,0.09998
1,0.89438,256.85741,40,-0.18472,0.17246,0.09998
1,0.89438,256.85741,41,-0.18744,0.17209,0.09998
1,0.89438,256.85741,42,-0.19016,0.17172,0.09998
1,0.89438,256.85741,43,-0.19287,0.17135,0.09998
1,0.89438,256.85741,44,-0.19558,0.17098,0.09998
1,0.89438,256.85741,45,-0.19828,0.17061,0.09998
1,0.89438,256.85741,46,-0.20097,0.17024,0.09998
1,0.89438,256.85741,47,-0.20367,0.16987,0.09998
1,0.89438,256.85741,48,-0.20635,0.1695,0.09998
1,0.89438,256.85741,49,-0.20903,0.16914,0.09998
1,0.89438,256.85741,50,-0.21171,0.16877,0.09998
1,0.89438,256.85741,51,-0.21438,0.1684,0.09998
1,0.89438,256.85741,52,-0.21705,0.16804,0.09998
1,0.89438,256.85741,53,-0.21971,0.16768,0.09998
1,0.89438,256.85741,54,-0.22237,0.16731,0.09998
1,0.89438,256.85741,55,-0.22502,0.16695,0.09998
1,0.89438,256.85741,56,-0.22766,0.16659,0.09998
1,0.89438,256.85741,57,-0.2303,0.16623,0.09998
1,0.89438,256.85741,58,-0.23294,0.16587,0.09998
1,0.89438,256.85741,59,-0.23557,0.16551,0.09998
1,0.89438,256.85741,60,-0.2382,0.16515,0.09998
1,0.89438,256.85741,61,-0.24082,0.16479,0.09998
1,0.89438,256.85741,62,-0.24344,0.16443,0.09998
1,0.89438,256.85741,63,-0.24605,0.16407,0.09998
1,0.89438,256.85741,64,-0.24866,0.16372,0.09998
1,0.89438,256.85741,65,-0.25126,0.16336,0.09998
1,0.89438,256.85741,66,-0.25385,0.163,0.09998
1,0.89438,256.85741,67,-0.25645,0.16265,0.09998
1,0.89438,256.85741,68,-0.25903,0.1623,0.09998
1,0.89438,256.85741,69,-0.26162,0.16194,0.09998
1,0.89438,256.85741,70,-0.26419,0.16159,0.09998
1,0.89438,256.85741,71,-0.26677,0.16124,0.09998
1,0.89438,256.85741,72,-0.26934,0.16089,0.09998
1,0.89438,256.85741,73,-0.2719,0.16054,0.09998
1,0.89438,256.85741,74,-0.27446,0.16019,0.09999
1,0.89438,256.85741,75,-0.27701,0.15984,0.09998
1,0.89438,256.85741,76,-0.27956,0.15949,0.09998
1,0.89438,256.85741,77,-0.2821,0.15914,0.09998
1,0.89438,256.85741,78,-0.28464,0.15879,0.09998
1,0.89438,256.85741,79,-0.28718,0.15844,0.09998
1,0.89438,256.85741,80,-0.28971,0.1581,0.09998
1,0.89438,256.85741,81,-0.29223,0.15775,0.09998
1,0.89438,256.85741,82,-0.29475,0.15741,0.09999
1,0.89438,256.85741,83,-0.29727,0.15706,0.09998
1,0.89438,256.85741,84,-0.29978,0.15672,0.09999
1,0.89438,256.85741,85,-0.30229,0.15638,0.09999
1,0.89438,256.85741,86,-0.30479,0.15604,0.09999
1,0.89438,256.85741,87,-0.30729,0.15569,0.09998
1,0.89438,256.85741,88,-0.30978,0.15535,0.09998
1,0.89438,256.85741,89,-0.31227,0.15501,0.09998
1,0.89438,256.85741,90,-0.31475,0.15467,0.09998
1,0.89438,256.85741,91,-0.31723,0.15433,0.09998
1,0.89438,256.85741,92,-0.3197,0.15399,0.09998
1,0.89438,256.85741,93,-0.32217,0.15366,0.09998
1,0.89438,256.85741,94,-0.32464,0.15332,0.09998
1,0.89438,256.85741,95,-0.3271,0.15298,0.09998
1,0.89438,256.85741,96,-0.32955,0.15265,0.09998
1,0.89438,256.85741,97,-0.332,0.15231,0.09998
1,0.89438,256.85741,98,-0.33445,0.15198,0.09998
1,0.89438,256.85741,99,-0.33689,0.15164,0.09999
1,0.89438,256.85741,100,-0.33933,0.15131,0.09998
1,0.89438,256.85741,101,-0.34176,0.15098,0.09998
1,0.89438,256.85741,102,-0.34419,0.15064,0.09998
1,0.89438,256.85741,103,-0.34662,0.15031,0.09998
1,0.89438,256.85741,104,-0.34904,0.14998,0.09999
1,0.89438,256.85741,105,-0.35145,0.14965,0.09998
1,0.89438,256.85741,106,-0.35386,0.14932,0.09998
1,0.89438,256.85741,107,-0.35627,0.14899,0.09998
1,0.89438,256.85741,108,-0.35867,0.14866,0.09998
1,0.89438,256.85741,109,-0.36107,0.14834,0.09998
1,0.89438,256.85741,110,-0.36346,0.14801,0.09998
1,0.89438,256.85741,111,-0.36585,0.14768,0.09998
1,0.89438,256.85741,112,-0.36823,0.14735,0.09998
1,0.89438,256.85741,113,-0.37061,0.14703,0.09999
1,0.89438,256.85741,114,-0.37299,0.1467,0.09998
1,0.89438,256.85741,115,-0.37536,0.14638,0.09998
1,0.89438,256.85741,116,-0.37773,0.14606,0.09998
1,0.89438,256.85741,117,-0.38009,0.14573,0.09998
1,0.89438,256.85741,118,-0.38245,0.14541,0.09998
1,0.89438,256.85741,119,-0.3848,0.14509,0.09998
1,0.89438,256.85741,120,-0.38715,0.14477,0.09998
1,0.89438,256.85741,121,-0.3895,0.14445,0.09998
1,0.89438,256.85741,122,-0.39001,0.14418,0.09998
1,0.89438,256.85741,123,-0.39001,0.14393,0.09998
1,0.89438,256.85741,124,-0.39,0.14368,0.09998
1,0.89438,256.85741,125,-0.39,0.14343,0.09998
1,0.89438,256.85741,126,-0.39,0.14319,0.09998
1,0.89438,256.85741,127,-0.39,0.14294,0.09998
1,0.89438,256.85741,128,-0.39,0.14269,0.09998
1,0.89438,256.85741,129,-0.39,0.14245,0.09998
1,0.89438,256.85741,130,-0.39,0.1422,0.09998
1,0.89438,256.85741,131,-0.39,0.14195,0.09998
1,0.89438,256.85741,132,-0.39,0.14171,0.09998
1,0.89438,256.85741,133,-0.39,0.14146,0.09998
2,0.89972,256.66185,1,-0.05237,0.19057,0.82442
2,0.89972,256.66185,2,-0.05956,0.18959,0.70993
2,0.89972,256.66185,3,-0.06672,0.18861,0.5824
2,0.89972,256.66185,4,-0.07382,0.18764,0.44199
2,0.89972,256.66185,5,-0.08087,0.18667,0.28885
2,0.89972,256.66185,6,-0.08787,0.18571,0.12317
2,0.89972,256.66185,7,-0.09171,0.18519,0.1509
2,0.89972,256.66185,8,-0.09464,0.18479,0.22346
2,0.89972,256.66185,9,-0.09756,0.18439,0.28195
2,0.89972,256.66185,10,-0.10047,0.18399,0.32646
2,0.89972,256.66185,11,-0.10337,0.18359,0.35705
2,0.89972,256.66185,12,-0.10626,0.1832,0.37378
2,0.89972,256.66185,13,-0.10914,0.1828,0.3767
2,0.89972,256.66185,14,-0.11203,0.18241,0.36583
2,0.89972,256.66185,15,-0.1149,0.18202,0.3412
2,0.89972,256.66185,16,-0.11777,0.18162,0.30286
2,0.89972,256.66185,17,-0.12063,0.18123,0.25087
2,0.89972,256.66185,18,-0.12348,0.18084,0.18531
2,0.89972,256.66185,19,-0.12631,0.18045,0.10627
2,0.89972,256.66185,20,-0.12914,0.18007,0.12916
2,0.89972,256.66185,21,-0.13196,0.17968,0.15261
2,0.89972,256.66185,22,-0.13478,0.1793,0.16222
2,0.89972,256.66185,23,-0.13759,0.17891,0.15804
2,0.89972,256.66185,24,-0.14039,0.17853,0.14008
2,0.89972,256.66185,25,-0.14319,0.17815,0.10838
2,0.89972,256.66185,26,-0.14598,0.17776,0.11099
2,0.89972,256.66185,27,-0.14877,0.17738,0.11352
2,0.89972,256.66185,28,-0.15154,0.177,0.10225
2,0.89972,256.66185,29,-0.15432,0.17662,0.09999
2,0.89972,256.66185,30,-0.15708,0.17624,0.09998
2,0.89972,256.66185,31,-0.15984,0.17587,0.09998
2,0.89972,256.66185,32,-0.1626,0.17549,0.09998
2,0.89972,256.66185,33,-0.16535,0.17511,0.09998
2,0.89972,256.66185,34,-0.1681,0.17474,0.09998
2,0.89972,256.66185,35,-0.17084,0.17436,0.09998
2,0.89972,256.66185,36,-0.17357,0.17399,0.09998
2,0.89972,256.66185,37,-0.1763,0.17361,0.09998
2,0.89972,256.66185,38,-0.17903,0.17324,0.09998
2,0.89972,256.66185,39,-0.18175,0.17287,0.09998
2,0.89972,256.66185,40,-0.18446,0.1725,0.09998
2,0.89972,256.66185,41,-0.18717,0.17213,0.09998
2,0.89972,256.66185,42,-0.18988,0.17176,0.09998
2,0.89972,256.66185,43,-0.19258,0.17139,0.09998
2,0.89972,256.66185,44,-0.19527,0.17102,0.09998
2,0.89972,256.66185,45,-0.19796,0.17065,0.09998
2,0.89972,256.66185,46,-0.20064,0.17028,0.09998
2,0.89972,256.66185,47,-0.20332,0.16992,0.09998
2,0.89972,256.66185,48,-0.206,0.16955,0.09998
2,0.89972,256.66185,49,-0.20866,0.16919,0.09998
2,0.89972,256.66185,50,-0.21133,0.16882,0.09998
2,0.89972,256.66185,51,-0.21399,0.16846,0.09998
2,0.89972,256.66185,52,-0.21664,0.1681,0.09998
2,0.89972,256.66185,53,-0.21929,0.16773,0.09998
2,0.89972,256.66185,54,-0.22193,0.16737,0.09998
2,0.89972,256.66185,55,-0.22457,0.16701,0.09998
2,0.89972,256.66185,56,-0.22721,0.16665,0.09998
2,0.89972,256.66185,57,-0.22984,0.16629,0.09998
2,0.89972,256.66185,58,-0.23246,0.16593,0.09998
2,0.89972,256.66185,59,-0.23508,0.16557,0.09998
2,0.89972,256.66185,60,-0.23769,0.16522,0.09998
2,0.89972,256.66185,61,-0.2403,0.16486,0.09998
2,0.89972,256.66185,62,-0.24291,0.1645,0.09998
2,0.89972,256.66185,63,-0.24551,0.16415,0.09998
2,0.89972,256.66185,64,-0.2481,0.16379,0.09998
2,0.89972,256.66185,65,-0.25069,0.16344,0.09998
2,0.89972,256.66185,66,-0.25328,0.16308,0.09998
2,0.89972,256.66185,67,-0.25586,0.16273,0.09998
2,0.89972,256.66185,68,-0.25843,0.16238,0.09998
2,0.89972,256.66185,69,-0.261,0.16203,0.09998
2,0.89972,256.66185,70,-0.26357,0.16168,0.09998
2,0.89972,256.66185,71,-0.26613,0.16132,0.09998
2,0.89972,256.66185,72,-0.26868,0.16098,0.09998
2,0.89972,256.66185,73,-0.27124,0.16063,0.09998
2,0.89972,256.66185,74,-0.27378,0.16028,0.09999
2,0.89972,256.66185,75,-0.27632,0.15993,0.09999
2,0.89972,256.66185,76,-0.27886,0.15958,0.09998
2,0.89972,256.66185,77,-0.28139,0.15924,0.09998
2,0.89972,256.66185,78,-0.28392,0.15889,0.09999
2,0.89972,256.66185,79,-0.28644,0.15855,0.09998
2,0.89972,256.66185,80,-0.28896,0.1582,0.09998
2,0.89972,256.66185,81,-0.29148,0.15786,0.09998
2,0.89972,256.66185,82,-0.29399,0.15751,0.09998
2,0.89972,256.66185,83,-0.29649,0.15717,0.09998
2,0.89972,256.66185,84,-0.29899,0.15683,0.09999
2,0.89972,256.66185,85,-0.30148,0.15649,0.09998
2,0.89972,256.66185,86,-0.30397,0.15615,0.09999
2,0.89972,256.66185,87,-0.30646,0.15581,0.09999
2,0.89972,256.66185,88,-0.30894,0.15547,0.09998
2,0.89972,256.66185,89,-0.31142,0.15513,0.09998
2,0.89972,256.66185,90,-0.31389,0.15479,0.09998
2,0.89972,256.66185,91,-0.31636,0.15445,0.09998
2,0.89972,256.66185,92,-0.31882,0.15412,0.09998
2,0.89972,256.66185,93,-0.32128,0.15378,0.09998
2,0.89972,256.66185,94,-0.32373,0.15344,0.09998
2,0.89972,256.66185,95,-0.32618,0.15311,0.09998
2,0.89972,256.66185,96,-0.32862,0.15277,0.09998
2,0.89972,256.66185,97,-0.33106,0.15244,0.09999
2,0.89972,256.66185,98,-0.3335,0.15211,0.09999
2,0.89972,256.66185,99,-0.33593,0.15177,0.09999
2,0.89972,256.66185,100,-0.33836,0.15144,0.09998
2,0.89972,256.66185,101,-0.34078,0.15111,0.09998
2,0.89972,256.66185,102,-0.3432,0.15078,0.09998
2,0.89972,256.66185,103,-0.34561,0.15045,0.09998
2,0.89972,256.66185,104,-0.34802,0.15012,0.09998
2,0.89972,256.66185,105,-0.35042,0.14979,0.09998
2,0.89972,256.66185,106,-0.35282,0.14946,0.09998
2,0.89972,256.66185,107,-0.35522,0.14914,0.09998
2,0.89972,256.66185,108,-0.35761,0.14881,0.09998
2,0.89972,256.66185,109,-0.35999,0.14848,0.09998
2,0.89972,256.66185,110,-0.36238,0.14816,0.09998
2,0.89972,256.66185,111,-0.36475,0.14783,0.09998
2,0.89972,256.66185,112,-0.36713,0.14751,0.09998
2,0.89972,256.66185,113,-0.3695,0.14718,0.09998
2,0.89972,256.66185,114,-0.37186,0.14686,0.09998
2,0.89972,256.66185,115,-0.37422,0.14654,0.09999
2,0.89972,256.66185,116,-0.37658,0.14621,0.09998
2,0.89972,256.66185,117,-0.37893,0.14589,0.09998
2,0.89972,256.66185,118,-0.38128,0.14557,0.09998
2,0.89972,256.66185,119,-0.38362,0.14525,0.09998
2,0.89972,256.66185,120,-0.38596,0.14493,0.09998
2,0.89972,256.66185,121,-0.38829,0.14461,0.09998
2,0.89972,256.66185,122,-0.39001,0.14431,0.09999
2,0.89972,256.66185,123,-0.39001,0.14406,0.09998
2,0.89972,256.66185,124,-0.39,0.14382,0.09998
2,0.89972,256.66185,125,-0.39,0.14357,0.09998
2,0.89972,256.66185,126,-0.39,0.14332,0.09998
2,0.89972,256.66185,127,-0.39,0.14308,0.09998
2,0.89972,256.66185,128,-0.39,0.14283,0.09998
2,0.89972,256.66185,129,-0.39,0.14259,0.09998
2,0.89972,256.66185,130,-0.39,0.14234,0.09998
2,0.89972,256.66185,131,-0.39,0.1421,0.09998
2,0.89972,256.66185,132,-0.39,0.14185,0.09998
2,0.89972,256.66185,133,-0.39,0.14161,0.09998
3,0.8836,235.99003,1,-0.05237,0.19057,0.82565
3,0.8836,235.99003,2,-0.05956,0.18959,0.71271
3,0.8836,235.99003,3,-0.06672,0.18861,0.58672
3,0.8836,235.99003,4,-0.07382,0.18764,0.44783
3,0.8836,235.99003,5,-0.08088,0.18667,0.2962
3,0.8836,235.99003,6,-0.08788,0.18571,0.132
3,0.8836,235.99003,7,-0.09172,0.18519,0.15335
3,0.8836,235.99003,8,-0.09465,0.18479,0.21733
3,0.8836,235.99003,9,-0.09757,0.18439,0.2673
3,0.8836,235.99003,10,-0.10049,0.18399,0.30333
3,0.8836,235.99003,11,-0.10339,0.18359,0.32549
3,0.8836,235.99003,12,-0.10629,0.18319,0.33381
3,0.8836,235.99003,13,-0.10919,0.1828,0.32834
3,0.8836,235.99003,14,-0.11208,0.1824,0.30909
3,0.8836,235.99003,15,-0.11496,0.18201,0.27611
3,0.8836,235.99003,16,-0.11783,0.18162,0.22946
3,0.8836,235.99003,17,-0.12069,0.18122,0.1692
3,0.8836,235.99003,18,-0.12354,0.18083,0.09543
3,0.8836,235.99003,19,-0.12639,0.18044,0.12843
3,0.8836,235.99003,20,-0.12922,0.18006,0.14756
3,0.8836,235.99003,21,-0.13205,0.17967,0.15287
3,0.8836,235.99003,22,-0.13488,0.17928,0.14439
3,0.8836,235.99003,23,-0.1377,0.1789,0.12214
3,0.8836,235.99003,24,-0.14051,0.17851,0.10499
3,0.8836,235.99003,25,-0.14332,0.17813,0.11169
3,0.8836,235.99003,26,-0.14612,0.17774,0.1046
3,0.8836,235.99003,27,-0.14891,0.17736,0.09999
3,0.8836,235.99003,28,-0.1517,0.17698,0.09999
3,0.8836,235.99003,29,-0.15448,0.1766,0.09999
3,0.8836,235.99003,30,-0.15726,0.17622,0.09999
3,0.8836,235.99003,31,-0.16003,0.17584,0.09998
3,0.8836,235.99003,32,-0.1628,0.17546,0.09998
3,0.8836,235.99003,33,-0.16556,0.17508,0.09998
3,0.8836,235.99003,34,-0.16831,0.17471,0.09998
3,0.8836,235.99003,35,-0.17107,0.17433,0.09998
3,0.8836,235.99003,36,-0.17381,0.17396,0.09998
3,0.8836,235.99003,37,-0.17655,0.17358,0.09998
3,0.8836,235.99003,38,-0.17929,0.17321,0.09998
3,0.8836,235.99003,39,-0.18202,0.17283,0.09998
3,0.8836,235.99003,40,-0.18474,0.17246,0.09998
3,0.8836,235.99003,41,-0.18746,0.17209,0.09998
3,0.8836,235.99003,42,-0.19018,0.17172,0.09998
3,0.8836,235.99003,43,-0.19289,0.17135,0.09998
3,0.8836,235.99003,44,-0.19559,0.17098,0.09998
3,0.8836,235.99003,45,-0.19829,0.17061,0.09998
3,0.8836,235.99003,46,-0.20098,0.17024,0.09998
3,0.8836,235.99003,47,-0.20367,0.16987,0.09998
3,0.8836,235.99003,48,-0.20636,0.1695,0.09998
3,0.8836,235.99003,49,-0.20904,0.16914,0.09998
3,0.8836,235.99003,50,-0.21171,0.16877,0.09998
3,0.8836,235.99003,51,-0.21438,0.16841,0.09998
