particle,elasticity,weight,frame,x,y,z
1,0.70175,419.08177,1,-0.10022,-0.36942,0.09248
1,0.70175,419.08177,2,-0.26648,-0.3637,0.1655
1,0.70175,419.08177,3,-0.37876,-0.32577,0.22981
1,0.70175,419.08177,4,-0.3328,-0.27931,0.29896
1,0.70175,419.08177,5,-0.28706,-0.2331,0.35399
1,0.70175,419.08177,6,-0.24155,-0.1871,0.39499
1,0.70175,419.08177,7,-0.19624,-0.14131,0.42204
1,0.70175,419.08177,8,-0.15111,-0.0957,0.43521
1,0.70175,419.08177,9,-0.10617,-0.05029,0.43456
1,0.70175,419.08177,10,-0.06142,-0.00506,0.42013
1,0.70175,419.08177,11,-0.01685,0.03998,0.392
1,0.70175,419.08177,12,0.02751,0.08482,0.35022
1,0.70175,419.08177,13,0.07168,0.12946,0.29487
1,0.70175,419.08177,14,0.11563,0.17387,0.22604
1,0.70175,419.08177,15,0.15934,0.21804,0.14381
1,0.70175,419.08177,16,0.19253,0.25226,0.10485
1,0.70175,419.08177,17,0.21689,0.27811,0.10027
1,0.70175,419.08177,18,0.23791,0.30078,0.09999
1,0.70175,419.08177,19,0.25632,0.32097,0.09999
1,0.70175,419.08177,20,0.27314,0.33964,0.09999
1,0.70175,419.08177,21,0.28985,0.35817,0.09999
1,0.70175,419.08177,22,0.30644,0.37659,0.09998
1,0.70175,419.08177,23,0.32346,0.39001,0.10007
1,0.70175,419.08177,24,0.34157,0.39001,0.09998
1,0.70175,419.08177,25,0.35953,0.39001,0.09998
1,0.70175,419.08177,26,0.37741,0.39,0.09998
1,0.70175,419.08177,27,0.3894,0.38898,0.09999
1,0.70175,419.08177,28,0.39001,0.38617,0.09998
1,0.70175,419.08177,29,0.39001,0.38335,0.09998
1,0.70175,419.08177,30,0.39,0.38053,0.09998
1,0.70175,419.08177,31,0.39,0.37773,0.09998
1,0.70175,419.08177,32,0.39,0.37492,0.09998
1,0.70175,419.08177,33,0.39,0.37213,0.09998
1,0.70175,419.08177,34,0.39,0.36934,0.09998
1,0.70175,419.08177,35,0.39,0.36656,0.09998
1,0.70175,419.08177,36,0.39,0.36379,0.09998
1,0.70175,419.08177,37,0.39,0.36103,0.09998
1,0.70175,419.08177,38,0.39,0.35827,0.09998
1,0.70175,419.08177,39,0.39,0.35552,0.09998
1,0.70175,419.08177,40,0.39,0.35278,0.09998
1,0.70175,419.08177,41,0.39,0.35004,0.09998
1,0.70175,419.08177,42,0.39,0.34731,0.09998
1,0.70175,419.08177,43,0.39,0.34459,0.09998
1,0.70175,419.08177,44,0.39,0.34187,0.09998
1,0.70175,419.08177,45,0.39,0.33917,0.09998
1,0.70175,419.08177,46,0.39,0.33647,0.09998
1,0.70175,419.08177,47,0.39,0.33377,0.09998
1,0.70175,419.08177,48,0.39,0.33109,0.09998
1,0.70175,419.08177,49,0.39,0.32841,0.09998
1,0.70175,419.08177,50,0.39,0.32573,0.09998
1,0.70175,419.08177,51,0.39,0.32307,0.09998
1,0.70175,419.08177,52,0.39,0.32041,0.09998
1,0.70175,419.08177,53,0.39,0.31775,0.09998
1,0.70175,419.08177,54,0.39,0.31511,0.09998
1,0.70175,419.08177,55,0.39,0.31247,0.09998
1,0.70175,419.08177,56,0.39,0.30984,0.09998
1,0.70175,419.08177,57,0.39,0.30721,0.09998
1,0.70175,419.08177,58,0.39,0.30459,0.09998
1,0.70175,419.08177,59,0.39,0.30198,0.09998
1,0.70175,419.08177,60,0.39,0.29937,0.09998
1,0.70175,419.08177,61,0.39,0.29678,0.09998
1,0.70175,419.08177,62,0.39,0.29418,0.09998
1,0.70175,419.08177,63,0.39,0.2916,0.09999
1,0.70175,419.08177,64,0.39,0.28902,0.09998
1,0.70175,419.08177,65,0.39,0.28644,0.09998
1,0.70175,419.08177,66,0.39,0.28388,0.09998
1,0.70175,419.08177,67,0.39,0.28132,0.09999
1,0.70175,419.08177,68,0.39,0.27876,0.09998
1,0.70175,419.08177,69,0.39,0.27621,0.09998
1,0.70175,419.08177,70,0.39,0.27367,0.09999
1,0.70175,419.08177,71,0.39,0.27114,0.09998
1,0.70175,419.08177,72,0.38999,0.26861,0.09999
1,0.70175,419.08177,73,0.38999,0.26609,0.09998
1,0.70175,419.08177,74,0.38999,0.26357,0.09999
1,0.70175,419.08177,75,0.38999,0.26106,0.09998
1,0.70175,419.08177,76,0.38999,0.25855,0.09998
1,0.70175,419.08177,77,0.38999,0.25606,0.09998
1,0.70175,419.08177,78,0.38999,0.25356,0.09999
1,0.70175,419.08177,79,0.38999,0.25108,0.09998
1,0.70175,419.08177,80,0.38999,0.2486,0.09999
1,0.70175,419.08177,81,0.38999,0.24612,0.09998
1,0.70175,419.08177,82,0.38999,0.24366,0.09999
1,0.70175,419.08177,83,0.38999,0.24119,0.09999
1,0.70175,419.08177,84,0.38999,0.23874,0.09998
1,0.70175,419.08177,85,0.38999,0.23629,0.09998
1,0.70175,419.08177,86,0.38999,0.23384,0.09999
1,0.70175,419.08177,87,0.38999,0.23141,0.09998
1,0.70175,419.08177,88,0.38999,0.22897,0.09998
1,0.70175,419.08177,89,0.38999,0.22655,0.09998
1,0.70175,419.08177,90,0.38999,0.22413,0.09998
1,0.70175,419.08177,91,0.38999,0.22171,0.09998
1,0.70175,419.08177,92,0.38999,0.2193,0.09998
1,0.70175,419.08177,93,0.38999,0.2169,0.09998
1,0.70175,419.08177,94,0.38999,0.2145,0.09998
1,0.70175,419.08177,95,0.38999,0.21211,0.09998
1,0.70175,419.08177,96,0.38999,0.20972,0.09998
1,0.70175,419.08177,97,0.38999,0.20734,0.09998
1,0.70175,419.08177,98,0.38999,0.20497,0.09998
1,0.70175,419.08177,99,0.38999,0.2026,0.09998
1,0.70175,419.08177,100,0.38999,0.20023,0.09998
1,0.70175,419.08177,101,0.38999,0.19788,0.09998
1,0.70175,419.08177,102,0.38999,0.19552,0.09999
1,0.70175,419.08177,103,0.38999,0.19318,0.09999
1,0.70175,419.08177,104,0.38999,0.19083,0.09998
1,0.70175,419.08177,105,0.38999,0.1885,0.09998
1,0.70175,419.08177,106,0.38999,0.18617,0.09998
1,0.70175,419.08177,107,0.38999,0.18384,0.09999
1,0.70175,419.08177,108,0.38999,0.18152,0.09998
1,0.70175,419.08177,109,0.38999,0.17921,0.09998
1,0.70175,419.08177,110,0.38999,0.1769,0.09998
1,0.70175,419.08177,111,0.38999,0.1746,0.09998
1,0.70175,419.08177,112,0.38999,0.1723,0.09998
1,0.70175,419.08177,113,0.38999,0.17,0.09998
1,0.70175,419.08177,114,0.38999,0.16772,0.09998
1,0.70175,419.08177,115,0.38999,0.16543,0.09998
1,0.70175,419.08177,116,0.38999,0.16316,0.09999
1,0.70175,419.08177,117,0.38999,0.16089,0.09998
1,0.70175,419.08177,118,0.38999,0.15862,0.09998
1,0.70175,419.08177,119,0.38998,0.15636,0.09998
1,0.70175,419.08177,120,0.38998,0.1541,0.09998
1,0.70175,419.08177,121,0.38998,0.15185,0.09998
1,0.70175,419.08177,122,0.38998,0.14961,0.09998
1,0.70175,419.08177,123,0.38998,0.14736,0.09998
1,0.70175,419.08177,124,0.38998,0.14513,0.09999
1,0.70175,419.08177,125,0.38998,0.1429,0.09998
1,0.70175,419.08177,126,0.38998,0.14067,0.09998
1,0.70175,419.08177,127,0.38998,0.13845,0.09998
1,0.70175,419.08177,128,0.38998,0.13624,0.09999
1,0.70175,419.08177,129,0.38998,0.13403,0.09998
1,0.70175,419.08177,130,0.38998,0.13182,0.09998
1,0.70175,419.08177,131,0.38998,0.12962,0.09998
1,0.70175,419.08177,132,0.38998,0.12743,0.09999
1,0.70175,419.08177,133,0.38998,0.12524,0.09998
1,0.70175,419.08177,134,0.38998,0.12305,0.09998
1,0.70175,419.08177,135,0.38998,0.12087,0.09998
1,0.70175,419.08177,136,0.38998,0.1187,0.09998
1,0.70175,419.08177,137,0.38998,0.11652,0.09999
1,0.70175,419.08177,138,0.38998,0.11436,0.09998
1,0.70175,419.08177,139,0.38998,0.1122,0.09999
1,0.70175,419.08177,140,0.38998,0.11004,0.09998
2,0.7066,411.86318,1,-0.10022,-0.36942,0.09248
2,0.7066,411.86318,2,-0.26633,-0.36353,0.16596
2,0.7066,411.86318,3,-0.37895,-0.32539,0.23069
2,0.7066,411.86318,4,-0.335,-0.27877,0.30021
2,0.7066,411.86318,5,-0.29127,-0.23238,0.35561
2,0.7066,411.86318,6,-0.24775,-0.18622,0.39699
2,0.7066,411.86318,7,-0.20441,-0.14025,0.42441
2,0.7066,411.86318,8,-0.16126,-0.09448,0.43795
2,0.7066,411.86318,9,-0.11828,-0.04889,0.43766
2,0.7066,411.86318,10,-0.07548,-0.00348,0.42361
2,0.7066,411.86318,11,-0.03285,0.04173,0.39584
2,0.7066,411.86318,12,0.00958,0.08675,0.35443
2,0.7066,411.86318,13,0.05183,0.13157,0.29944
2,0.7066,411.86318,14,0.09387,0.17616,0.23095
2,0.7066,411.86318,15,0.13569,0.22051,0.14908
2,0.7066,411.86318,16,0.1667,0.25441,0.11267
2,0.7066,411.86318,17,0.18442,0.27543,0.13601
2,0.7066,411.86318,18,0.20208,0.29639,0.14551
2,0.7066,411.86318,19,0.2197,0.31729,0.1412
2,0.7066,411.86318,20,0.23727,0.33814,0.12313
2,0.7066,411.86318,21,0.25406,0.3582,0.10005
2,0.7066,411.86318,22,0.26931,0.37672,0.09999
2,0.7066,411.86318,23,0.2851,0.38986,0.10012
2,0.7066,411.86318,24,0.30212,0.39001,0.09998
2,0.7066,411.86318,25,0.319,0.39001,0.09998
2,0.7066,411.86318,26,0.3358,0.39,0.09998
2,0.7066,411.86318,27,0.35252,0.39,0.09998
2,0.7066,411.86318,28,0.36915,0.39,0.09998
2,0.7066,411.86318,29,0.38571,0.39,0.09998
2,0.7066,411.86318,30,0.39001,0.38794,0.09999
2,0.7066,411.86318,31,0.39001,0.38528,0.09998
2,0.7066,411.86318,32,0.39001,0.38264,0.09998
2,0.7066,411.86318,33,0.39,0.38001,0.09998
2,0.7066,411.86318,34,0.39,0.37739,0.09998
2,0.7066,411.86318,35,0.39,0.37478,0.09998
2,0.7066,411.86318,36,0.39,0.37217,0.09998
2,0.7066,411.86318,37,0.39,0.36956,0.09998
2,0.7066,411.86318,38,0.39,0.36697,0.09998
2,0.7066,411.86318,39,0.39,0.36438,0.09998
2,0.7066,411.86318,40,0.39,0.3618,0.09998
2,0.7066,411.86318,41,0.39,0.35922,0.09998
2,0.7066,411.86318,42,0.39,0.35665,0.09998
2,0.7066,411.86318,43,0.39,0.35409,0.09998
2,0.7066,411.86318,44,0.39,0.35153,0.09998
2,0.7066,411.86318,45,0.39,0.34899,0.09998
2,0.7066,411.86318,46,0.39,0.34644,0.09998
2,0.7066,411.86318,47,0.39,0.34391,0.09998
2,0.7066,411.86318,48,0.39,0.34138,0.09998
2,0.7066,411.86318,49,0.39,0.33885,0.09998
2,0.7066,411.86318,50,0.39,0.33633,0.09998
2,0.7066,411.86318,51,0.39,0.33382,0.09998
2,0.7066,411.86318,52,0.39,0.33132,0.09998
2,0.7066,411.86318,53,0.39,0.32882,0.09998
2,0.7066,411.86318,54,0.39,0.32633,0.09998
2,0.7066,411.86318,55,0.39,0.32384,0.09998
2,0.7066,411.86318,56,0.39,0.32136,0.09998
2,0.7066,411.86318,57,0.39,0.31889,0.09998
2,0.7066,411.86318,58,0.39,0.31642,0.09998
2,0.7066,411.86318,59,0.39,0.31396,0.09998
