particle,elasticity,weight,frame,x,y,z
1,0.72466,345.85856,1,0.35535,-0.07542,0.08673
1,0.72466,345.85856,2,0.28336,-0.1409,0.09373
1,0.72466,345.85856,3,0.21384,-0.20461,0.09703
1,0.72466,345.85856,4,0.14716,-0.26629,0.09859
1,0.72466,345.85856,5,0.08349,-0.32583,0.09933
1,0.72466,345.85856,6,0.02288,-0.38316,0.09967
1,0.72466,345.85856,7,-0.03545,-0.37625,0.10097
1,0.72466,345.85856,8,-0.09116,-0.36273,0.09998
1,0.72466,345.85856,9,-0.14339,-0.35095,0.09998
1,0.72466,345.85856,10,-0.19234,-0.34075,0.09998
1,0.72466,345.85856,11,-0.23815,-0.33195,0.09998
1,0.72466,345.85856,12,-0.28284,-0.32354,0.09998
1,0.72466,345.85856,13,-0.32706,-0.31522,0.09998
1,0.72466,345.85856,14,-0.37083,-0.30698,0.09998
1,0.72466,345.85856,15,-0.38137,-0.29348,0.10368
1,0.72466,345.85856,16,-0.36579,-0.27581,0.1004
1,0.72466,345.85856,17,-0.35421,-0.25945,0.09999
1,0.72466,345.85856,18,-0.346,-0.24422,0.09999
1,0.72466,345.85856,19,-0.33904,-0.22947,0.09999
1,0.72466,345.85856,20,-0.33211,-0.21478,0.09998
1,0.72466,345.85856,21,-0.32522,-0.20018,0.09998
1,0.72466,345.85856,22,-0.31836,-0.18564,0.09998
1,0.72466,345.85856,23,-0.31153,-0.17117,0.09998
1,0.72466,345.85856,24,-0.30474,-0.15678,0.09998
1,0.72466,345.85856,25,-0.29798,-0.14245,0.09998
1,0.72466,345.85856,26,-0.29125,-0.1282,0.09998
1,0.72466,345.85856,27,-0.28456,-0.11401,0.09998
1,0.72466,345.85856,28,-0.2779,-0.09989,0.09998
1,0.72466,345.85856,29,-0.27127,-0.08584,0.09998
1,0.72466,345.85856,30,-0.26467,-0.07185,0.09998
1,0.72466,345.85856,31,-0.2581,-0.05793,0.09998
1,0.72466,345.85856,32,-0.25156,-0.04408,0.09998
1,0.72466,345.85856,33,-0.24505,-0.03029,0.09998
1,0.72466,345.85856,34,-0.23858,-0.01656,0.09998
1,0.72466,345.85856,35,-0.23213,-0.0029,0.09998
1,0.72466,345.85856,36,-0.22571,0.01069,0.09998
1,0.72466,345.85856,37,-0.21932,0.02423,0.09998
1,0.72466,345.85856,38,-0.21296,0.03771,0.09999
1,0.72466,345.85856,39,-0.20663,0.05113,0.09998
1,0.72466,345.85856,40,-0.20033,0.06449,0.09998
1,0.72466,345.85856,41,-0.19405,0.07778,0.09998
1,0.72466,345.85856,42,-0.18781,0.09102,0.09998
1,0.72466,345.85856,43,-0.18159,0.1042,0.09998
1,0.72466,345.85856,44,-0.1754,0.11732,0.09998
1,0.72466,345.85856,45,-0.16923,0.13039,0.09998
1,0.72466,345.85856,46,-0.16309,0.1434,0.09998
1,0.72466,345.85856,47,-0.15698,0.15635,0.09998
1,0.72466,345.85856,48,-0.1509,0.16924,0.09998
1,0.72466,345.85856,49,-0.14484,0.18208,0.09998
1,0.72466,345.85856,50,-0.13881,0.19487,0.09998
1,0.72466,345.85856,51,-0.1328,0.2076,0.09998
1,0.72466,345.85856,52,-0.12682,0.22027,0.09998
1,0.72466,345.85856,53,-0.12086,0.2329,0.09998
1,0.72466,345.85856,54,-0.11493,0.24547,0.09998
1,0.72466,345.85856,55,-0.10902,0.25798,0.09998
1,0.72466,345.85856,56,-0.10314,0.27045,0.09999
1,0.72466,345.85856,57,-0.09728,0.28286,0.09998
1,0.72466,345.85856,58,-0.09145,0.29522,0.09998
1,0.72466,345.85856,59,-0.08564,0.30753,0.09998
1,0.72466,345.85856,60,-0.07986,0.31979,0.09998
1,0.72466,345.85856,61,-0.0741,0.332,0.09999
1,0.72466,345.85856,62,-0.06836,0.34417,0.09998
1,0.72466,345.85856,63,-0.06264,0.35628,0.09998
1,0.72466,345.85856,64,-0.05695,0.36834,0.09998
1,0.72466,345.85856,65,-0.05128,0.38035,0.09998
1,0.72466,345.85856,66,-0.04531,0.38963,0.09999
1,0.72466,345.85856,67,-0.03837,0.39001,0.09998
