particle,elasticity,weight,frame,x,y,z
1,0.68733,375.3392,1,0.31906,-0.27308,0.22949
1,0.68733,375.3392,2,0.20727,-0.36224,0.26219
1,0.68733,375.3392,3,0.07987,-0.27693,0.27523
1,0.68733,375.3392,4,-0.04656,-0.19228,0.27443
1,0.68733,375.3392,5,-0.17204,-0.10826,0.25988
1,0.68733,375.3392,6,-0.29658,-0.02488,0.23169
1,0.68733,375.3392,7,-0.38293,0.05888,0.19056
1,0.68733,375.3392,8,-0.33874,0.14566,0.13802
1,0.68733,375.3392,9,-0.29503,0.22485,0.10032
1,0.68733,375.3392,10,-0.25203,0.29092,0.09998
1,0.68733,375.3392,11,-0.20951,0.35317,0.09998
1,0.68733,375.3392,12,-0.16473,0.38534,0.10344
1,0.68733,375.3392,13,-0.11451,0.36354,0.1046
1,0.68733,375.3392,14,-0.06519,0.34369,0.09999
1,0.68733,375.3392,15,-0.01774,0.32818,0.09999
1,0.68733,375.3392,16,0.0281,0.31555,0.09999
1,0.68733,375.3392,17,0.07323,0.30354,0.09999
1,0.68733,375.3392,18,0.1179,0.29164,0.09998
1,0.68733,375.3392,19,0.16213,0.27987,0.09998
1,0.68733,375.3392,20,0.20593,0.2682,0.09999
1,0.68733,375.3392,21,0.2493,0.25666,0.09998
1,0.68733,375.3392,22,0.29226,0.24522,0.09998
1,0.68733,375.3392,23,0.33481,0.23389,0.09998
1,0.68733,375.3392,24,0.37697,0.22266,0.09998
1,0.68733,375.3392,25,0.38091,0.20678,0.10461
1,0.68733,375.3392,26,0.36598,0.1886,0.10039
1,0.68733,375.3392,27,0.35533,0.17166,0.09999
1,0.68733,375.3392,28,0.34749,0.15558,0.09999
1,0.68733,375.3392,29,0.33993,0.13966,0.09998
1,0.68733,375.3392,30,0.33241,0.12381,0.09998
1,0.68733,375.3392,31,0.32492,0.10804,0.09998
1,0.68733,375.3392,32,0.31747,0.09235,0.09998
1,0.68733,375.3392,33,0.31006,0.07673,0.09998
1,0.68733,375.3392,34,0.30268,0.06118,0.09998
1,0.68733,375.3392,35,0.29533,0.04571,0.09998
1,0.68733,375.3392,36,0.28802,0.0303,0.09998
1,0.68733,375.3392,37,0.28074,0.01497,0.09998
1,0.68733,375.3392,38,0.2735,-0.00027,0.09998
1,0.68733,375.3392,39,0.26629,-0.01546,0.09998
1,0.68733,375.3392,40,0.25912,-0.03058,0.09998
1,0.68733,375.3392,41,0.25197,-0.04563,0.09998
1,0.68733,375.3392,42,0.24486,-0.06061,0.09998
1,0.68733,375.3392,43,0.23778,-0.07552,0.09998
1,0.68733,375.3392,44,0.23073,-0.09037,0.09998
1,0.68733,375.3392,45,0.22372,-0.10515,0.09998
1,0.68733,375.3392,46,0.21674,-0.11986,0.09998
1,0.68733,375.3392,47,0.20978,-0.13451,0.09998
1,0.68733,375.3392,48,0.20286,-0.14909,0.09998
1,0.68733,375.3392,49,0.19597,-0.16361,0.09998
1,0.68733,375.3392,50,0.18911,-0.17807,0.09998
1,0.68733,375.3392,51,0.18228,-0.19246,0.09998
1,0.68733,375.3392,52,0.17547,-0.20679,0.09998
1,0.68733,375.3392,53,0.1687,-0.22105,0.09998
1,0.68733,375.3392,54,0.16196,-0.23526,0.09998
1,0.68733,375.3392,55,0.15524,-0.2494,0.09998
1,0.68733,375.3392,56,0.14856,-0.26349,0.09998
1,0.68733,375.3392,57,0.1419,-0.27751,0.09998
1,0.68733,375.3392,58,0.13527,-0.29147,0.09998
1,0.68733,375.3392,59,0.12867,-0.30538,0.09998
1,0.68733,375.3392,60,0.1221,-0.31922,0.09998
1,0.68733,375.3392,61,0.11556,-0.33301,0.09998
1,0.68733,375.3392,62,0.10904,-0.34674,0.09998
1,0.68733,375.3392,63,0.10255,-0.36042,0.09998
1,0.68733,375.3392,64,0.09609,-0.37403,0.09998
1,0.68733,375.3392,65,0.08965,-0.38759,0.09998
1,0.68733,375.3392,66,0.08234,-0.39001,0.09998
1,0.68733,375.3392,67,0.0749,-0.39001,0.09998
1,0.68733,375.3392,68,0.06748,-0.39,0.09998
1,0.68733,375.3392,69,0.06009,-0.39,0.09998
1,0.68733,375.3392,70,0.05272,-0.39,0.09998
1,0.68733,375.3392,71,0.04537,-0.39,0.09998
1,0.68733,375.3392,72,0.03804,-0.39,0.09998
1,0.68733,375.3392,73,0.03074,-0.39,0.09998
1,0.68733,375.3392,74,0.02345,-0.39,0.09998
1,0.68733,375.3392,75,0.01619,-0.39,0.09998
1,0.68733,375.3392,76,0.00895,-0.39,0.09998
1,0.68733,375.3392,77,0.00173,-0.39,0.09998
1,0.68733,375.3392,78,-0.00546,-0.39,0.09998
1,0.68733,375.3392,79,-0.01264,-0.39,0.09998
1,0.68733,375.3392,80,-0.0198,-0.39,0.09998
1,0.68733,375.3392,81,-0.02694,-0.39,0.09998
1,0.68733,375.3392,82,-0.03405,-0.39,0.09998
1,0.68733,375.3392,83,-0.04115,-0.39,0.09998
1,0.68733,375.3392,84,-0.04823,-0.39,0.09998
1,0.68733,375.3392,85,-0.05528,-0.39,0.09998
1,0.68733,375.3392,86,-0.06232,-0.39,0.09998
1,0.68733,375.3392,87,-0.06933,-0.39,0.09998
1,0.68733,375.3392,88,-0.07633,-0.39,0.09998
1,0.68733,375.3392,89,-0.0833,-0.39,0.09998
1,0.68733,375.3392,90,-0.09025,-0.39,0.09998
1,0.68733,375.3392,91,-0.09719,-0.39,0.09998
1,0.68733,375.3392,92,-0.10411,-0.39,0.09998
1,0.68733,375.3392,93,-0.111,-0.39,0.09998
1,0.68733,375.3392,94,-0.11788,-0.39,0.09998
1,0.68733,375.3392,95,-0.12473,-0.38999,0.09998
1,0.68733,375.3392,96,-0.13157,-0.38999,0.09998
1,0.68733,375.3392,97,-0.13839,-0.38999,0.09998
1,0.68733,375.3392,98,-0.14519,-0.38999,0.09998
1,0.68733,375.3392,99,-0.15197,-0.38999,0.09998
1,0.68733,375.3392,100,-0.15873,-0.38999,0.09998
1,0.68733,375.3392,101,-0.16547,-0.38999,0.09998
1,0.68733,375.3392,102,-0.1722,-0.38999,0.09998
1,0.68733,375.3392,103,-0.1789,-0.38999,0.09998
1,0.68733,375.3392,104,-0.18559,-0.38999,0.09999
1,0.68733,375.3392,105,-0.19225,-0.38999,0.09998
1,0.68733,375.3392,106,-0.1989,-0.38999,0.09998
1,0.68733,375.3392,107,-0.20553,-0.38999,0.09998
1,0.68733,375.3392,108,-0.21215,-0.38999,0.09998
1,0.68733,375.3392,109,-0.21874,-0.38999,0.09998
