particle,elasticity,weight,frame,x,y,z
1,0.80214,371.11449,1,0.07605,0.27473,0.57736
1,0.80214,371.11449,2,0.35039,0.33546,0.46222
1,0.80214,371.11449,3,0.32358,0.17549,0.37585
1,0.80214,371.11449,4,0.22409,0.01266,0.28337
1,0.80214,371.11449,5,0.1256,-0.14852,0.17809
1,0.80214,371.11449,6,0.03169,-0.29962,0.11387
1,0.80214,371.11449,7,-0.05732,-0.3756,0.15275
1,0.80214,371.11449,8,-0.15188,-0.33753,0.196
1,0.80214,371.11449,9,-0.2459,-0.29968,0.22524
1,0.80214,371.11449,10,-0.33938,-0.26205,0.24055
1,0.80214,371.11449,11,-0.37419,-0.21947,0.25033
1,0.80214,371.11449,12,-0.33628,-0.17065,0.25668
1,0.80214,371.11449,13,-0.29853,-0.12202,0.24924
1,0.80214,371.11449,14,-0.26092,-0.07358,0.22805
1,0.80214,371.11449,15,-0.22347,-0.02535,0.19318
1,0.80214,371.11449,16,-0.18619,0.02265,0.1447
1,0.80214,371.11449,17,-0.15186,0.06596,0.10377
1,0.80214,371.11449,18,-0.12735,0.09344,0.12289
1,0.80214,371.11449,19,-0.10292,0.12084,0.12817
1,0.80214,371.11449,20,-0.07856,0.14816,0.11966
1,0.80214,371.11449,21,-0.0546,0.1749,0.10125
1,0.80214,371.11449,22,-0.03325,0.19765,0.09999
1,0.80214,371.11449,23,-0.01211,0.22018,0.09998
1,0.80214,371.11449,24,0.00884,0.24251,0.09998
1,0.80214,371.11449,25,0.02965,0.26468,0.09998
1,0.80214,371.11449,26,0.05029,0.28668,0.09998
1,0.80214,371.11449,27,0.07077,0.3085,0.09998
1,0.80214,371.11449,28,0.0911,0.33017,0.09998
1,0.80214,371.11449,29,0.11129,0.35168,0.09998
1,0.80214,371.11449,30,0.13132,0.37302,0.09998
1,0.80214,371.11449,31,0.15175,0.38943,0.10024
1,0.80214,371.11449,32,0.17365,0.39001,0.09998
1,0.80214,371.11449,33,0.19537,0.39001,0.09998
1,0.80214,371.11449,34,0.21696,0.39,0.09998
1,0.80214,371.11449,35,0.23842,0.39,0.09998
1,0.80214,371.11449,36,0.25977,0.39,0.09998
1,0.80214,371.11449,37,0.28099,0.39,0.09998
1,0.80214,371.11449,38,0.3021,0.39,0.09998
1,0.80214,371.11449,39,0.32308,0.39,0.09998
1,0.80214,371.11449,40,0.34396,0.39,0.09998
1,0.80214,371.11449,41,0.36471,0.39,0.09998
1,0.80214,371.11449,42,0.38536,0.39,0.09998
1,0.80214,371.11449,43,0.39001,0.38743,0.09998
1,0.80214,371.11449,44,0.39001,0.38434,0.09998
1,0.80214,371.11449,45,0.39001,0.38129,0.09998
1,0.80214,371.11449,46,0.39,0.37825,0.09998
1,0.80214,371.11449,47,0.39,0.37521,0.09998
1,0.80214,371.11449,48,0.39,0.37219,0.09998
1,0.80214,371.11449,49,0.39,0.36917,0.09998
1,0.80214,371.11449,50,0.39,0.36616,0.09998
1,0.80214,371.11449,51,0.39,0.36316,0.09998
1,0.80214,371.11449,52,0.39,0.36017,0.09998
1,0.80214,371.11449,53,0.39,0.35718,0.09998
1,0.80214,371.11449,54,0.39,0.35421,0.09998
1,0.80214,371.11449,55,0.39,0.35124,0.09998
1,0.80214,371.11449,56,0.39,0.34828,0.09998
1,0.80214,371.11449,57,0.39,0.34533,0.09998
1,0.80214,371.11449,58,0.39,0.34238,0.09998
1,0.80214,371.11449,59,0.39,0.33945,0.09998
1,0.80214,371.11449,60,0.39,0.33652,0.09998
1,0.80214,371.11449,61,0.39,0.3336,0.09998
1,0.80214,371.11449,62,0.39,0.33068,0.09998
1,0.80214,371.11449,63,0.39,0.32778,0.09998
1,0.80214,371.11449,64,0.39,0.32488,0.09998
1,0.80214,371.11449,65,0.39,0.32199,0.09998
1,0.80214,371.11449,66,0.39,0.31911,0.09998
1,0.80214,371.11449,67,0.39,0.31623,0.09998
1,0.80214,371.11449,68,0.39,0.31336,0.09998
1,0.80214,371.11449,69,0.39,0.3105,0.09998
1,0.80214,371.11449,70,0.39,0.30765,0.09998
1,0.80214,371.11449,71,0.39,0.30481,0.09998
1,0.80214,371.11449,72,0.39,0.30197,0.09998
1,0.80214,371.11449,73,0.39,0.29914,0.09998
1,0.80214,371.11449,74,0.39,0.29631,0.09998
1,0.80214,371.11449,75,0.39,0.2935,0.09998
1,0.80214,371.11449,76,0.39,0.29069,0.09998
1,0.80214,371.11449,77,0.39,0.28789,0.09998
1,0.80214,371.11449,78,0.39,0.28509,0.09998
1,0.80214,371.11449,79,0.39,0.28231,0.09998
1,0.80214,371.11449,80,0.39,0.27953,0.09998
1,0.80214,371.11449,81,0.39,0.27675,0.09998
1,0.80214,371.11449,82,0.39,0.27399,0.09998
1,0.80214,371.11449,83,0.39,0.27123,0.09998
1,0.80214,371.11449,84,0.39,0.26848,0.09999
1,0.80214,371.11449,85,0.39,0.26573,0.09998
1,0.80214,371.11449,86,0.39,0.263,0.09999
1,0.80214,371.11449,87,0.39,0.26027,0.09998
1,0.80214,371.11449,88,0.38999,0.25754,0.09998
1,0.80214,371.11449,89,0.38999,0.25482,0.09998
1,0.80214,371.11449,90,0.38999,0.25211,0.09998
1,0.80214,371.11449,91,0.38999,0.24941,0.09998
1,0.80214,371.11449,92,0.38999,0.24671,0.09998
1,0.80214,371.11449,93,0.38999,0.24402,0.09998
1,0.80214,371.11449,94,0.38999,0.24134,0.09998
1,0.80214,371.11449,95,0.38999,0.23867,0.09998
1,0.80214,371.11449,96,0.38999,0.236,0.09998
1,0.80214,371.11449,97,0.38999,0.23333,0.09998
1,0.80214,371.11449,98,0.38999,0.23068,0.09998
1,0.80214,371.11449,99,0.38999,0.22803,0.09998
1,0.80214,371.11449,100,0.38999,0.22538,0.09998
1,0.80214,371.11449,101,0.38999,0.22275,0.09998
1,0.80214,371.11449,102,0.38999,0.22011,0.09998
1,0.80214,371.11449,103,0.38999,0.21749,0.09998
1,0.80214,371.11449,104,0.38999,0.21487,0.09998
1,0.80214,371.11449,105,0.38999,0.21226,0.09998
1,0.80214,371.11449,106,0.38999,0.20966,0.09999
1,0.80214,371.11449,107,0.38999,0.20706,0.09998
1,0.80214,371.11449,108,0.38999,0.20447,0.09998
1,0.80214,371.11449,109,0.38999,0.20188,0.09998
1,0.80214,371.11449,110,0.38999,0.1993,0.09998
1,0.80214,371.11449,111,0.38999,0.19673,0.09998
1,0.80214,371.11449,112,0.38999,0.19416,0.09998
1,0.80214,371.11449,113,0.38999,0.1916,0.09998
1,0.80214,371.11449,114,0.38999,0.18905,0.09998
1,0.80214,371.11449,115,0.38999,0.1865,0.09998
1,0.80214,371.11449,116,0.38999,0.18395,0.09998
1,0.80214,371.11449,117,0.38999,0.18142,0.09998
1,0.80214,371.11449,118,0.38999,0.17889,0.09998
1,0.80214,371.11449,119,0.38999,0.17636,0.09998
1,0.80214,371.11449,120,0.38999,0.17385,0.09998
1,0.80214,371.11449,121,0.38999,0.17133,0.09998
1,0.80214,371.11449,122,0.38999,0.16883,0.09998
1,0.80214,371.11449,123,0.38999,0.16633,0.09998
1,0.80214,371.11449,124,0.38999,0.16383,0.09998
1,0.80214,371.11449,125,0.38999,0.16135,0.09998
1,0.80214,371.11449,126,0.38999,0.15886,0.09998
1,0.80214,371.11449,127,0.38999,0.15639,0.09998
1,0.80214,371.11449,128,0.38999,0.15392,0.09998
1,0.80214,371.11449,129,0.38999,0.15145,0.09998
1,0.80214,371.11449,130,0.38999,0.14899,0.09998
1,0.80214,371.11449,131,0.38999,0.14654,0.09998
1,0.80214,371.11449,132,0.38999,0.14409,0.09998
1,0.80214,371.11449,133,0.38999,0.14165,0.09998
1,0.80214,371.11449,134,0.38999,0.13922,0.09998
1,0.80214,371.11449,135,0.38998,0.13679,0.09998
1,0.80214,371.11449,136,0.38998,0.13436,0.09998
1,0.80214,371.11449,137,0.38998,0.13194,0.09998
1,0.80214,371.11449,138,0.38998,0.12953,0.09998
1,0.80214,371.11449,139,0.38998,0.12712,0.09998
1,0.80214,371.11449,140,0.38998,0.12472,0.09998
1,0.80214,371.11449,141,0.38998,0.12232,0.09998
2,0.6538,362.55116,1,0.07605,0.27473,0.57736
2,0.6538,362.55116,2,0.3504,0.34848,0.46221
2,0.6538,362.55116,3,0.33679,0.20651,0.37581
2,0.6538,362.55116,4,0.25404,0.05993,0.28322
2,0.6538,362.55116,5,0.17205,-0.08529,0.17775
2,0.6538,362.55116,6,0.0928,-0.22226,0.11193
2,0.6538,362.55116,7,0.01809,-0.34443,0.13732
2,0.6538,362.55116,8,-0.06063,-0.37307,0.16412
2,0.6538,362.55116,9,-0.14253,-0.3276,0.18923
2,0.6538,362.55116,10,-0.224,-0.28238,0.20046
2,0.6538,362.55116,11,-0.30504,-0.23739,0.19785
2,0.6538,362.55116,12,-0.38566,-0.19264,0.1815
2,0.6538,362.55116,13,-0.36835,-0.14228,0.17169
2,0.6538,362.55116,14,-0.33894,-0.09139,0.15066
2,0.6538,362.55116,15,-0.30965,-0.04071,0.11595
2,0.6538,362.55116,16,-0.28311,0.00188,0.10081
2,0.6538,362.55116,17,-0.25888,0.03769,0.09998
2,0.6538,362.55116,18,-0.23592,0.06993,0.09999
2,0.6538,362.55116,19,-0.2142,0.09884,0.09998
2,0.6538,362.55116,20,-0.19329,0.12578,0.09998
2,0.6538,362.55116,21,-0.17256,0.15249,0.09998
2,0.6538,362.55116,22,-0.15201,0.17896,0.09998
2,0.6538,362.55116,23,-0.13164,0.20521,0.09998
2,0.6538,362.55116,24,-0.11143,0.23125,0.09998
2,0.6538,362.55116,25,-0.09139,0.25707,0.09998
2,0.6538,362.55116,26,-0.07151,0.28268,0.09998
2,0.6538,362.55116,27,-0.0518,0.30808,0.09998
2,0.6538,362.55116,28,-0.03223,0.33328,0.09998
2,0.6538,362.55116,29,-0.01283,0.35829,0.09998
2,0.6538,362.55116,30,0.00642,0.3831,0.09998
2,0.6538,362.55116,31,0.02767,0.39001,0.09998
2,0.6538,362.55116,32,0.04928,0.39001,0.09998
2,0.6538,362.55116,33,0.07069,0.39001,0.09998
2,0.6538,362.55116,34,0.09199,0.39,0.09998
2,0.6538,362.55116,35,0.11316,0.39,0.09998
2,0.6538,362.55116,36,0.13421,0.39,0.09998
2,0.6538,362.55116,37,0.15514,0.39,0.09998
2,0.6538,362.55116,38,0.17596,0.39,0.09998
2,0.6538,362.55116,39,0.19665,0.39,0.09998
2,0.6538,362.55116,40,0.21724,0.39,0.09998
2,0.6538,362.55116,41,0.23771,0.39,0.09998
2,0.6538,362.55116,42,0.25806,0.39,0.09998
2,0.6538,362.55116,43,0.27831,0.39,0.09998
2,0.6538,362.55116,44,0.29845,0.39,0.09998
2,0.6538,362.55116,45,0.31848,0.39,0.09998
2,0.6538,362.55116,46,0.3384,0.39,0.09998
2,0.6538,362.55116,47,0.35821,0.39,0.09998
2,0.6538,362.55116,48,0.37793,0.39,0.09998
2,0.6538,362.55116,49,0.39001,0.38874,0.09999
2,0.6538,362.55116,50,0.39001,0.38572,0.09998
2,0.6538,362.55116,51,0.39001,0.38282,0.09998
2,0.6538,362.55116,52,0.39,0.37992,0.09998
2,0.6538,362.55116,53,0.39,0.37703,0.09998
2,0.6538,362.55116,54,0.39,0.37415,0.09998
2,0.6538,362.55116,55,0.39,0.37128,0.09998
2,0.6538,362.55116,56,0.39,0.36842,0.09998
2,0.6538,362.55116,57,0.39,0.36556,0.09998
2,0.6538,362.55116,58,0.39,0.36271,0.09998
2,0.6538,362.55116,59,0.39,0.35986,0.09998
2,0.6538,362.55116,60,0.39,0.35703,0.09998
2,0.6538,362.55116,61,0.39,0.3542,0.09998
2,0.6538,362.55116,62,0.39,0.35138,0.09998
2,0.6538,362.55116,63,0.39,0.34857,0.09998
2,0.6538,362.55116,64,0.39,0.34576,0.09998
2,0.6538,362.55116,65,0.39,0.34297,0.09998
2,0.6538,362.55116,66,0.39,0.34017,0.09998
2,0.6538,362.55116,67,0.39,0.33739,0.09998
2,0.6538,362.55116,68,0.39,0.33461,0.09998
2,0.6538,362.55116,69,0.39,0.33185,0.09998
2,0.6538,362.55116,70,0.39,0.32908,0.09998
2,0.6538,362.55116,71,0.39,0.32633,0.09998
2,0.6538,362.55116,72,0.39,0.32358,0.09998
2,0.6538,362.55116,73,0.39,0.32084,0.09998
2,0.6538,362.55116,74,0.39,0.31811,0.09998
2,0.6538,362.55116,75,0.39,0.31538,0.09998
2,0.6538,362.55116,76,0.39,0.31266,0.09998
2,0.6538,362.55116,77,0.39,0.30995,0.09998
2,0.6538,362.55116,78,0.39,0.30724,0.09998
2,0.6538,362.55116,79,0.39,0.30454,0.09998
2,0.6538,362.55116,80,0.39,0.30185,0.09998
2,0.6538,362.55116,81,0.39,0.29917,0.09998
2,0.6538,362.55116,82,0.39,0.29649,0.09998
2,0.6538,362.55116,83,0.39,0.29382,0.09998
2,0.6538,362.55116,84,0.39,0.29115,0.09998
2,0.6538,362.55116,85,0.39,0.28849,0.09998
2,0.6538,362.55116,86,0.39,0.28584,0.09998
2,0.6538,362.55116,87,0.39,0.2832,0.09999
2,0.6538,362.55116,88,0.39,0.28056,0.09998
2,0.6538,362.55116,89,0.39,0.27793,0.09999
2,0.6538,362.55116,90,0.39,0.2753,0.09998
2,0.6538,362.55116,91,0.39,0.27268,0.09998
2,0.6538,362.55116,92,0.39,0.27007,0.09998
2,0.6538,362.55116,93,0.39,0.26747,0.09999
2,0.6538,362.55116,94,0.39,0.26487,0.09998
2,0.6538,362.55116,95,0.39,0.26227,0.09998
2,0.6538,362.55116,96,0.39,0.25969,0.09999
2,0.6538,362.55116,97,0.39,0.25711,0.09998
2,0.6538,362.55116,98,0.39,0.25453,0.09998
2,0.6538,362.55116,99,0.39,0.25197,0.09998
2,0.6538,362.55116,100,0.39,0.24941,0.09999
2,0.6538,362.55116,101,0.39,0.24685,0.09998
2,0.6538,362.55116,102,0.39,0.2443,0.09998
2,0.6538,362.55116,103,0.39,0.24176,0.09998
2,0.6538,362.55116,104,0.39,0.23923,0.09998
2,0.6538,362.55116,105,0.39,0.2367,0.09998
2,0.6538,362.55116,106,0.39,0.23417,0.09998
2,0.6538,362.55116,107,0.39,0.23166,0.09998
2,0.6538,362.55116,108,0.39,0.22914,0.09998
2,0.6538,362.55116,109,0.39,0.22664,0.09998
2,0.6538,362.55116,110,0.39,0.22414,0.09998
2,0.6538,362.55116,111,0.39,0.22165,0.09998
2,0.6538,362.55116,112,0.39,0.21916,0.09998
2,0.6538,362.55116,113,0.39,0.21668,0.09998
2,0.6538,362.55116,114,0.39,0.2142,0.09998
2,0.6538,362.55116,115,0.39,0.21173,0.09998
2,0.6538,362.55116,116,0.39,0.20927,0.09998
2,0.6538,362.55116,117,0.39,0.20681,0.09998
2,0.6538,362.55116,118,0.39,0.20436,0.09998
2,0.6538,362.55116,119,0.39,0.20191,0.09998
2,0.6538,362.55116,120,0.39,0.19947,0.09998
2,0.6538,362.55116,121,0.39,0.19704,0.09999
2,0.6538,362.55116,122,0.39,0.19461,0.09999
2,0.6538,362.55116,123,0.39,0.19219,0.09999
2,0.6538,362.55116,124,0.39,0.18977,0.09998
2,0.6538,362.55116,125,0.39,0.18736,0.09999
2,0.6538,362.55116,126,0.39,0.18496,0.09998
2,0.6538,362.55116,127,0.39,0.18256,0.09998
2,0.6538,362.55116,128,0.39,0.18016,0.09998
2,0.6538,362.55116,129,0.38999,0.17777,0.09998
2,0.6538,362.55116,130,0.38999,0.17539,0.09999
2,0.6538,362.55116,131,0.38999,0.17301,0.09999
2,0.6538,362.55116,132,0.38999,0.17064,0.09998
2,0.6538,362.55116,133,0.38999,0.16827,0.09998
2,0.6538,362.55116,134,0.38999,0.16591,0.09998
2,0.6538,362.55116,135,0.38999,0.16356,0.09998
2,0.6538,362.55116,136,0.38999,0.16121,0.09998
