particle,elasticity,weight,frame,x,y,z
1,0.78685,27.48141,1,0.00093,0.1782,0.71374
1,0.78685,27.48141,2,-0.33419,-0.00466,0.85794
1,0.78685,27.48141,3,-0.3081,-0.12207,0.72493
1,0.78685,27.48141,4,-0.19618,-0.22878,0.57453
1,0.78685,27.48141,5,-0.0854,-0.33439,0.41193
1,0.78685,27.48141,6,0.02105,-0.37354,0.24921
1,0.78685,27.48141,7,0.12258,-0.33096,0.0891
1,0.78685,27.48141,8,0.22131,-0.26304,0.15626
1,0.78685,27.48141,9,0.31937,-0.19558,0.20921
1,0.78685,27.48141,10,0.38587,-0.12788,0.25124
1,0.78685,27.48141,11,0.34403,-0.05819,0.29041
1,0.78685,27.48141,12,0.30241,0.01114,0.31562
1,0.78685,27.48141,13,0.26099,0.08015,0.32695
1,0.78685,27.48141,14,0.21976,0.14883,0.32445
1,0.78685,27.48141,15,0.17873,0.21719,0.3082
1,0.78685,27.48141,16,0.13789,0.28522,0.27826
1,0.78685,27.48141,17,0.09726,0.35291,0.23471
1,0.78685,27.48141,18,0.05562,0.37849,0.18798
1,0.78685,27.48141,19,0.01264,0.35185,0.14063
1,0.78685,27.48141,20,-0.02395,0.32632,0.10478
1,0.78685,27.48141,21,-0.04808,0.30285,0.10533
1,0.78685,27.48141,22,-0.07045,0.27981,0.09999
1,0.78685,27.48141,23,-0.09076,0.25735,0.09998
1,0.78685,27.48141,24,-0.1109,0.23507,0.09998
1,0.78685,27.48141,25,-0.13088,0.21296,0.09998
1,0.78685,27.48141,26,-0.15071,0.19103,0.09998
1,0.78685,27.48141,27,-0.17038,0.16927,0.09998
1,0.78685,27.48141,28,-0.1899,0.14768,0.09998
1,0.78685,27.48141,29,-0.20927,0.12625,0.09999
1,0.78685,27.48141,30,-0.22849,0.10498,0.09999
1,0.78685,27.48141,31,-0.24757,0.08388,0.09998
1,0.78685,27.48141,32,-0.26651,0.06292,0.09998
1,0.78685,27.48141,33,-0.28532,0.04212,0.09998
1,0.78685,27.48141,34,-0.30398,0.02147,0.09998
1,0.78685,27.48141,35,-0.32252,0.00097,0.09998
1,0.78685,27.48141,36,-0.34092,-0.01938,0.09998
1,0.78685,27.48141,37,-0.35919,-0.03959,0.09998
1,0.78685,27.48141,38,-0.37734,-0.05967,0.09998
1,0.78685,27.48141,39,-0.3894,-0.08027,0.10016
1,0.78685,27.48141,40,-0.39001,-0.10188,0.09998
1,0.78685,27.48141,41,-0.39001,-0.12341,0.09998
1,0.78685,27.48141,42,-0.39,-0.14482,0.09998
1,0.78685,27.48141,43,-0.39,-0.16611,0.09998
1,0.78685,27.48141,44,-0.39,-0.18728,0.09998
1,0.78685,27.48141,45,-0.39,-0.20833,0.09998
1,0.78685,27.48141,46,-0.39,-0.22927,0.09998
1,0.78685,27.48141,47,-0.39,-0.25009,0.09998
1,0.78685,27.48141,48,-0.39,-0.2708,0.09998
1,0.78685,27.48141,49,-0.39,-0.2914,0.09998
1,0.78685,27.48141,50,-0.39,-0.31188,0.09998
1,0.78685,27.48141,51,-0.39,-0.33226,0.09998
1,0.78685,27.48141,52,-0.39,-0.35253,0.09998
1,0.78685,27.48141,53,-0.39,-0.37269,0.09998
