particle,elasticity,weight,frame,x,y,z
1,0.6587,374.64896,1,-0.39372,0.38917,0.46459
1,0.6587,374.64896,2,-0.30151,0.22636,0.59056
1,0.6587,374.64896,3,-0.21026,0.06522,0.7015
1,0.6587,374.64896,4,-0.11991,-0.09431,0.7976
1,0.6587,374.64896,5,-0.03043,-0.25231,0.87904
1,0.6587,374.64896,6,0.05872,-0.39949,0.8839
1,0.6587,374.64896,7,0.15133,-0.34495,0.83143
1,0.6587,374.64896,8,0.24336,-0.29076,0.76554
1,0.6587,374.64896,9,0.33478,-0.23693,0.68633
1,0.6587,374.64896,10,0.38414,-0.1812,0.5964
1,0.6587,374.64896,11,0.35058,-0.12129,0.49823
1,0.6587,374.64896,12,0.31724,-0.06178,0.38694
1,0.6587,374.64896,13,0.28414,-0.00267,0.26267
1,0.6587,374.64896,14,0.25127,0.056,0.12556
1,0.6587,374.64896,15,0.20983,0.10838,0.13108
1,0.6587,374.64896,16,0.16609,0.15884,0.16715
1,0.6587,374.64896,17,0.12254,0.20907,0.18928
1,0.6587,374.64896,18,0.07917,0.25909,0.19755
1,0.6587,374.64896,19,0.03598,0.30891,0.19201
1,0.6587,374.64896,20,-0.00702,0.35851,0.17273
1,0.6587,374.64896,21,-0.04967,0.3857,0.14531
1,0.6587,374.64896,22,-0.09182,0.36845,0.11531
1,0.6587,374.64896,23,-0.13234,0.35449,0.09999
1,0.6587,374.64896,24,-0.1718,0.34226,0.09998
1,0.6587,374.64896,25,-0.2109,0.33015,0.09998
1,0.6587,374.64896,26,-0.24965,0.31814,0.09998
1,0.6587,374.64896,27,-0.28805,0.30623,0.09998
1,0.6587,374.64896,28,-0.32612,0.29444,0.09998
1,0.6587,374.64896,29,-0.36386,0.28274,0.09998
1,0.6587,374.64896,30,-0.38824,0.26952,0.1018
1,0.6587,374.64896,31,-0.38701,0.25327,0.10035
1,0.6587,374.64896,32,-0.38923,0.23805,0.09999
1,0.6587,374.64896,33,-0.39001,0.22268,0.09998
1,0.6587,374.64896,34,-0.39001,0.20722,0.09998
1,0.6587,374.64896,35,-0.39,0.19182,0.09998
1,0.6587,374.64896,36,-0.39,0.1765,0.09998
1,0.6587,374.64896,37,-0.39,0.16125,0.09998
1,0.6587,374.64896,38,-0.39,0.14607,0.09998
1,0.6587,374.64896,39,-0.39,0.13096,0.09998
1,0.6587,374.64896,40,-0.39,0.11592,0.09998
1,0.6587,374.64896,41,-0.39,0.10094,0.09998
1,0.6587,374.64896,42,-0.39,0.08604,0.09998
1,0.6587,374.64896,43,-0.39,0.0712,0.09998
1,0.6587,374.64896,44,-0.39,0.05642,0.09998
1,0.6587,374.64896,45,-0.39,0.04171,0.09998
1,0.6587,374.64896,46,-0.39,0.02707,0.09998
1,0.6587,374.64896,47,-0.39,0.01249,0.09998
1,0.6587,374.64896,48,-0.39,-0.00202,0.09998
1,0.6587,374.64896,49,-0.39,-0.01647,0.09998
1,0.6587,374.64896,50,-0.39,-0.03086,0.09998
1,0.6587,374.64896,51,-0.39,-0.04519,0.09998
1,0.6587,374.64896,52,-0.39,-0.05946,0.09998
1,0.6587,374.64896,53,-0.39,-0.07367,0.09998
