particle,elasticity,weight,frame,x,y,z
1,0.6821,333.20206,1,-0.2838,-0.04781,0.20662
1,0.6821,333.20206,2,-0.31696,-0.0446,0.23706
1,0.6821,333.20206,3,-0.1987,-0.04179,0.24978
1,0.6821,333.20206,4,-0.08119,-0.03899,0.24866
1,0.6821,333.20206,5,0.03559,-0.03622,0.23379
1,0.6821,333.20206,6,0.15166,-0.03346,0.20526
1,0.6821,333.20206,7,0.26699,-0.03072,0.16315
1,0.6821,333.20206,8,0.38157,-0.02799,0.10756
1,0.6821,333.20206,9,0.357,-0.02675,0.11076
1,0.6821,333.20206,10,0.31522,-0.0257,0.10919
1,0.6821,333.20206,11,0.27514,-0.02466,0.10015
1,0.6821,333.20206,12,0.24084,-0.02367,0.09998
1,0.6821,333.20206,13,0.21012,-0.02271,0.09998
1,0.6821,333.20206,14,0.18284,-0.02179,0.09998
1,0.6821,333.20206,15,0.1567,-0.02087,0.09999
1,0.6821,333.20206,16,0.13069,-0.01996,0.09998
1,0.6821,333.20206,17,0.10482,-0.01906,0.09998
1,0.6821,333.20206,18,0.07908,-0.01816,0.09998
1,0.6821,333.20206,19,0.05347,-0.01726,0.09998
1,0.6821,333.20206,20,0.028,-0.01637,0.09998
1,0.6821,333.20206,21,0.00266,-0.01548,0.09998
1,0.6821,333.20206,22,-0.02255,-0.0146,0.09998
1,0.6821,333.20206,23,-0.04763,-0.01372,0.09999
1,0.6821,333.20206,24,-0.07259,-0.01285,0.09998
1,0.6821,333.20206,25,-0.09742,-0.01198,0.09998
1,0.6821,333.20206,26,-0.12213,-0.01112,0.09998
1,0.6821,333.20206,27,-0.14671,-0.01026,0.09998
1,0.6821,333.20206,28,-0.17118,-0.0094,0.09998
1,0.6821,333.20206,29,-0.19551,-0.00855,0.09998
1,0.6821,333.20206,30,-0.21973,-0.00771,0.09998
1,0.6821,333.20206,31,-0.24383,-0.00686,0.09998
1,0.6821,333.20206,32,-0.26781,-0.00602,0.09998
1,0.6821,333.20206,33,-0.29167,-0.00519,0.09998
1,0.6821,333.20206,34,-0.31542,-0.00436,0.09998
1,0.6821,333.20206,35,-0.33905,-0.00353,0.09998
1,0.6821,333.20206,36,-0.36256,-0.00271,0.09998
1,0.6821,333.20206,37,-0.38596,-0.00189,0.09998
1,0.6821,333.20206,38,-0.39001,-0.00134,0.09998
1,0.6821,333.20206,39,-0.39001,-0.00084,0.09998
1,0.6821,333.20206,40,-0.39,-0.00035,0.09998
1,0.6821,333.20206,41,-0.39,0.00013,0.09998
1,0.6821,333.20206,42,-0.39,0.00062,0.09998
1,0.6821,333.20206,43,-0.39,0.00111,0.09998
1,0.6821,333.20206,44,-0.39,0.0016,0.09998
1,0.6821,333.20206,45,-0.39,0.00209,0.09998
1,0.6821,333.20206,46,-0.39,0.00257,0.09998
1,0.6821,333.20206,47,-0.39,0.00306,0.09998
1,0.6821,333.20206,48,-0.39,0.00354,0.09998
1,0.6821,333.20206,49,-0.39,0.00403,0.09998
1,0.6821,333.20206,50,-0.39,0.00451,0.09998
1,0.6821,333.20206,51,-0.39,0.00499,0.09998
1,0.6821,333.20206,52,-0.39,0.00548,0.09998
1,0.6821,333.20206,53,-0.39,0.00596,0.09998
1,0.6821,333.20206,54,-0.39,0.00644,0.09998
1,0.6821,333.20206,55,-0.39,0.00692,0.09998
1,0.6821,333.20206,56,-0.39,0.0074,0.09998
1,0.6821,333.20206,57,-0.39,0.00787,0.09998
1,0.6821,333.20206,58,-0.39,0.00835,0.09998
1,0.6821,333.20206,59,-0.39,0.00883,0.09998
1,0.6821,333.20206,60,-0.38999,0.0093,0.09998
1,0.6821,333.20206,61,-0.38999,0.00978,0.09998
1,0.6821,333.20206,62,-0.38999,0.01025,0.09998
1,0.6821,333.20206,63,-0.38999,0.01073,0.09998
1,0.6821,333.20206,64,-0.38999,0.0112,0.09998
1,0.6821,333.20206,65,-0.38999,0.01167,0.09998
1,0.6821,333.20206,66,-0.38999,0.01214,0.09998
1,0.6821,333.20206,67,-0.38999,0.01261,0.09998
1,0.6821,333.20206,68,-0.38999,0.01308,0.09998
1,0.6821,333.20206,69,-0.38999,0.01355,0.09998
1,0.6821,333.20206,70,-0.38999,0.01402,0.09998
1,0.6821,333.20206,71,-0.38999,0.01449,0.09998
1,0.6821,333.20206,72,-0.38999,0.01495,0.09998
1,0.6821,333.20206,73,-0.38999,0.01542,0.09998
1,0.6821,333.20206,74,-0.38999,0.01589,0.09999
