particle,elasticity,weight,frame,x,y,z
1,0.76351,305.33497,1,0.00351,0.37845,0.10034
1,0.76351,305.33497,2,0.18287,0.23708,0.09999
1,0.76351,305.33497,3,0.35765,0.09946,0.09999
1,0.76351,305.33497,4,0.34177,-0.0395,0.10024
1,0.76351,305.33497,5,0.27411,-0.176,0.09999
1,0.76351,305.33497,6,0.20867,-0.30843,0.09999
1,0.76351,305.33497,7,0.14014,-0.37716,0.1018
1,0.76351,305.33497,8,0.06257,-0.32567,0.10043
1,0.76351,305.33497,9,-0.01175,-0.2768,0.09999
1,0.76351,305.33497,10,-0.08298,-0.23042,0.09998
1,0.76351,305.33497,11,-0.15119,-0.18644,0.09998
1,0.76351,305.33497,12,-0.21641,-0.14483,0.09998
1,0.76351,305.33497,13,-0.27864,-0.10555,0.09998
1,0.76351,305.33497,14,-0.33789,-0.06857,0.09998
1,0.76351,305.33497,15,-0.38766,-0.03309,0.10128
1,0.76351,305.33497,16,-0.3841,0.00731,0.10525
1,0.76351,305.33497,17,-0.38156,0.04708,0.09999
1,0.76351,305.33497,18,-0.38311,0.08449,0.09998
1,0.76351,305.33497,19,-0.38544,0.12112,0.09998
1,0.76351,305.33497,20,-0.38774,0.15743,0.09998
1,0.76351,305.33497,21,-0.39001,0.19343,0.09999
1,0.76351,305.33497,22,-0.39001,0.22949,0.09998
1,0.76351,305.33497,23,-0.39,0.26526,0.09998
1,0.76351,305.33497,24,-0.39,0.30073,0.09998
1,0.76351,305.33497,25,-0.39,0.33591,0.09998
1,0.76351,305.33497,26,-0.39,0.37081,0.09998
1,0.76351,305.33497,27,-0.38645,0.38418,0.10223
1,0.76351,305.33497,28,-0.37865,0.37158,0.09999
1,0.76351,305.33497,29,-0.37208,0.36282,0.09998
1,0.76351,305.33497,30,-0.36634,0.35666,0.09998
1,0.76351,305.33497,31,-0.36068,0.35073,0.09998
1,0.76351,305.33497,32,-0.35504,0.34482,0.09998
1,0.76351,305.33497,33,-0.34942,0.33893,0.09998
1,0.76351,305.33497,34,-0.34382,0.33306,0.09998
1,0.76351,305.33497,35,-0.33824,0.3272,0.09998
1,0.76351,305.33497,36,-0.33268,0.32137,0.09998
1,0.76351,305.33497,37,-0.32713,0.31556,0.09998
1,0.76351,305.33497,38,-0.32161,0.30976,0.09998
1,0.76351,305.33497,39,-0.3161,0.30399,0.09999
1,0.76351,305.33497,40,-0.31061,0.29823,0.09998
1,0.76351,305.33497,41,-0.30514,0.2925,0.09998
1,0.76351,305.33497,42,-0.29969,0.28678,0.09998
1,0.76351,305.33497,43,-0.29425,0.28108,0.09998
1,0.76351,305.33497,44,-0.28883,0.2754,0.09998
1,0.76351,305.33497,45,-0.28343,0.26974,0.09998
1,0.76351,305.33497,46,-0.27805,0.26409,0.09999
1,0.76351,305.33497,47,-0.27269,0.25847,0.09998
1,0.76351,305.33497,48,-0.26734,0.25286,0.09998
1,0.76351,305.33497,49,-0.26201,0.24727,0.09998
1,0.76351,305.33497,50,-0.25669,0.2417,0.09998
1,0.76351,305.33497,51,-0.2514,0.23615,0.09998
1,0.76351,305.33497,52,-0.24612,0.23062,0.09998
1,0.76351,305.33497,53,-0.24086,0.2251,0.09999
1,0.76351,305.33497,54,-0.23561,0.2196,0.09999
1,0.76351,305.33497,55,-0.23038,0.21412,0.09998
1,0.76351,305.33497,56,-0.22517,0.20865,0.09998
1,0.76351,305.33497,57,-0.21997,0.2032,0.09999
1,0.76351,305.33497,58,-0.21479,0.19777,0.09999
1,0.76351,305.33497,59,-0.20963,0.19236,0.09998
1,0.76351,305.33497,60,-0.20448,0.18696,0.09998
1,0.76351,305.33497,61,-0.19935,0.18158,0.09999
1,0.76351,305.33497,62,-0.19424,0.17622,0.09999
1,0.76351,305.33497,63,-0.18914,0.17087,0.09998
1,0.76351,305.33497,64,-0.18405,0.16554,0.09998
1,0.76351,305.33497,65,-0.17899,0.16023,0.09998
1,0.76351,305.33497,66,-0.17393,0.15493,0.09998
1,0.76351,305.33497,67,-0.1689,0.14965,0.09998
1,0.76351,305.33497,68,-0.16388,0.14439,0.09998
1,0.76351,305.33497,69,-0.15887,0.13914,0.09998
1,0.76351,305.33497,70,-0.15388,0.1339,0.09998
1,0.76351,305.33497,71,-0.1489,0.12869,0.09998
