particle,elasticity,weight,frame,x,y,z
1,0.68829,-19.00814,1,0.37109,-0.3844,0.09999
1,0.68829,-19.00814,2,0.32347,-0.35233,0.09999
1,0.68829,-19.00814,3,0.27706,-0.30206,0.09999
1,0.68829,-19.00814,4,0.23291,-0.25475,0.09998
1,0.68829,-19.00814,5,0.19099,-0.21039,0.09998
1,0.68829,-19.00814,6,0.15131,-0.16896,0.09998
1,0.68829,-19.00814,7,0.11386,-0.13041,0.09998
1,0.68829,-19.00814,8,0.07829,-0.09419,0.09998
1,0.68829,-19.00814,9,0.04321,-0.0585,0.09998
1,0.68829,-19.00814,10,0.00848,-0.02317,0.09998
1,0.68829,-19.00814,11,-0.02588,0.01179,0.09998
1,0.68829,-19.00814,12,-0.05992,0.04641,0.09998
1,0.68829,-19.00814,13,-0.09362,0.08069,0.09998
1,0.68829,-19.00814,14,-0.12699,0.11464,0.09998
1,0.68829,-19.00814,15,-0.16004,0.14826,0.09998
1,0.68829,-19.00814,16,-0.19278,0.18157,0.09999
1,0.68829,-19.00814,17,-0.22521,0.21456,0.09998
1,0.68829,-19.00814,18,-0.25734,0.24725,0.09998
1,0.68829,-19.00814,19,-0.28918,0.27964,0.09998
1,0.68829,-19.00814,20,-0.32073,0.31173,0.09998
1,0.68829,-19.00814,21,-0.35199,0.34354,0.09998
1,0.68829,-19.00814,22,-0.38298,0.37507,0.09998
1,0.68829,-19.00814,23,-0.38011,0.38872,0.10571
1,0.68829,-19.00814,24,-0.36624,0.38848,0.10253
1,0.68829,-19.00814,25,-0.35519,0.39001,0.09998
1,0.68829,-19.00814,26,-0.34622,0.39001,0.09998
1,0.68829,-19.00814,27,-0.33775,0.39001,0.09998
1,0.68829,-19.00814,28,-0.32932,0.39,0.09998
1,0.68829,-19.00814,29,-0.32091,0.39,0.09998
1,0.68829,-19.00814,30,-0.31254,0.39,0.09998
1,0.68829,-19.00814,31,-0.3042,0.39,0.09998
1,0.68829,-19.00814,32,-0.29588,0.39,0.09998
1,0.68829,-19.00814,33,-0.2876,0.39,0.09998
1,0.68829,-19.00814,34,-0.27935,0.39,0.09998
1,0.68829,-19.00814,35,-0.27113,0.39,0.09998
1,0.68829,-19.00814,36,-0.26293,0.39,0.09998
1,0.68829,-19.00814,37,-0.25477,0.39,0.09998
1,0.68829,-19.00814,38,-0.24663,0.39,0.09998
1,0.68829,-19.00814,39,-0.23853,0.39,0.09998
1,0.68829,-19.00814,40,-0.23045,0.39,0.09998
1,0.68829,-19.00814,41,-0.2224,0.39,0.09998
1,0.68829,-19.00814,42,-0.21438,0.39,0.09998
1,0.68829,-19.00814,43,-0.20639,0.39,0.09998
1,0.68829,-19.00814,44,-0.19842,0.39,0.09998
1,0.68829,-19.00814,45,-0.19048,0.39,0.09998
1,0.68829,-19.00814,46,-0.18257,0.39,0.09998
1,0.68829,-19.00814,47,-0.17469,0.39,0.09998
1,0.68829,-19.00814,48,-0.16683,0.39,0.09998
1,0.68829,-19.00814,49,-0.159,0.39,0.09998
1,0.68829,-19.00814,50,-0.1512,0.39,0.09998
1,0.68829,-19.00814,51,-0.14343,0.39,0.09998
1,0.68829,-19.00814,52,-0.13568,0.39,0.09998
1,0.68829,-19.00814,53,-0.12795,0.39,0.09998
1,0.68829,-19.00814,54,-0.12025,0.39,0.09998
1,0.68829,-19.00814,55,-0.11258,0.39,0.09998
1,0.68829,-19.00814,56,-0.10494,0.39,0.09998
1,0.68829,-19.00814,57,-0.09732,0.39,0.09998
1,0.68829,-19.00814,58,-0.08972,0.39,0.09998
1,0.68829,-19.00814,59,-0.08215,0.39,0.09998
1,0.68829,-19.00814,60,-0.0746,0.39,0.09999
1,0.68829,-19.00814,61,-0.06708,0.39,0.09999
1,0.68829,-19.00814,62,-0.05959,0.39,0.09999
1,0.68829,-19.00814,63,-0.05212,0.39,0.09999
1,0.68829,-19.00814,64,-0.04467,0.39,0.09998
1,0.68829,-19.00814,65,-0.03725,0.39,0.09998
