particle,elasticity,weight,frame,x,y,z
1,0.95071,-319.37039,1,-0.22435,-0.3524,0.30778
1,0.95071,-319.37039,2,-0.39291,-0.38741,0.14082
1,0.95071,-319.37039,3,-0.32911,-0.39001,0.28702
1,0.95071,-319.37039,4,-0.26607,-0.39001,0.41778
1,0.95071,-319.37039,5,-0.20348,-0.39001,0.53387
1,0.95071,-319.37039,6,-0.1413,-0.39001,0.63544
1,0.95071,-319.37039,7,-0.07949,-0.39001,0.72265
1,0.95071,-319.37039,8,-0.01802,-0.39001,0.7956
1,0.95071,-319.37039,9,0.04312,-0.39001,0.85442
1,0.95071,-319.37039,10,0.10659,-0.38828,0.88597
1,0.95071,-319.37039,11,0.1789,-0.38055,0.85746
1,0.95071,-319.37039,12,0.25086,-0.37286,0.81532
1,0.95071,-319.37039,13,0.32247,-0.3652,0.75963
1,0.95071,-319.37039,14,0.3937,-0.35759,0.69047
1,0.95071,-319.37039,15,0.35736,-0.35,0.61146
1,0.95071,-319.37039,16,0.32122,-0.34246,0.51911
1,0.95071,-319.37039,17,0.28527,-0.33496,0.41352
1,0.95071,-319.37039,18,0.24955,-0.32751,0.29483
1,0.95071,-319.37039,19,0.21407,-0.3201,0.16317
1,0.95071,-319.37039,20,0.17452,-0.31485,0.13419
1,0.95071,-319.37039,21,0.1317,-0.31128,0.18385
1,0.95071,-319.37039,22,0.08906,-0.30774,0.21955
1,0.95071,-319.37039,23,0.04657,-0.3042,0.24134
1,0.95071,-319.37039,24,0.00422,-0.30068,0.24929
1,0.95071,-319.37039,25,-0.03798,-0.29717,0.24343
1,0.95071,-319.37039,26,-0.08006,-0.29367,0.22382
1,0.95071,-319.37039,27,-0.12199,-0.29018,0.1905
1,0.95071,-319.37039,28,-0.16376,-0.28671,0.14354
1,0.95071,-319.37039,29,-0.20504,-0.28327,0.1047
1,0.95071,-319.37039,30,-0.24504,-0.27994,0.12806
1,0.95071,-319.37039,31,-0.2849,-0.27663,0.13756
1,0.95071,-319.37039,32,-0.32465,-0.27332,0.13326
1,0.95071,-319.37039,33,-0.36427,-0.27003,0.11519
1,0.95071,-319.37039,34,-0.38421,-0.26756,0.10106
1,0.95071,-319.37039,35,-0.36717,-0.26652,0.09998
1,0.95071,-319.37039,36,-0.35377,-0.26509,0.09998
1,0.95071,-319.37039,37,-0.3414,-0.26357,0.09998
1,0.95071,-319.37039,38,-0.32908,-0.26205,0.09998
1,0.95071,-319.37039,39,-0.31679,-0.26053,0.09998
1,0.95071,-319.37039,40,-0.30455,-0.25902,0.09998
1,0.95071,-319.37039,41,-0.29235,-0.25751,0.09998
1,0.95071,-319.37039,42,-0.28018,-0.25601,0.09998
1,0.95071,-319.37039,43,-0.26806,-0.25452,0.09998
1,0.95071,-319.37039,44,-0.25597,-0.25303,0.09998
1,0.95071,-319.37039,45,-0.24393,-0.25154,0.09998
1,0.95071,-319.37039,46,-0.23192,-0.25006,0.09998
1,0.95071,-319.37039,47,-0.21995,-0.24858,0.09998
1,0.95071,-319.37039,48,-0.20802,-0.24711,0.09998
1,0.95071,-319.37039,49,-0.19613,-0.24564,0.09998
