particle,elasticity,weight,frame,x,y,z
1,0.55174,350.61254,1,0.30855,0.22897,0.20634
1,0.55174,350.61254,2,0.37852,0.21606,0.27468
1,0.55174,350.61254,3,0.32148,0.20555,0.31678
1,0.55174,350.61254,4,0.26468,0.19509,0.34494
1,0.55174,350.61254,5,0.20811,0.18467,0.35921
1,0.55174,350.61254,6,0.15176,0.17429,0.35965
1,0.55174,350.61254,7,0.09561,0.16395,0.34632
1,0.55174,350.61254,8,0.03969,0.15366,0.31928
1,0.55174,350.61254,9,-0.01599,0.1434,0.27857
1,0.55174,350.61254,10,-0.07143,0.13319,0.22428
1,0.55174,350.61254,11,-0.12661,0.12302,0.15648
1,0.55174,350.61254,12,-0.17524,0.11356,0.10044
1,0.55174,350.61254,13,-0.20182,0.10636,0.11879
1,0.55174,350.61254,14,-0.22832,0.09918,0.12332
1,0.55174,350.61254,15,-0.25475,0.09203,0.11405
1,0.55174,350.61254,16,-0.28098,0.08493,0.09999
1,0.55174,350.61254,17,-0.30691,0.0779,0.09998
1,0.55174,350.61254,18,-0.33271,0.07092,0.09998
1,0.55174,350.61254,19,-0.35836,0.06397,0.09999
1,0.55174,350.61254,20,-0.38387,0.05706,0.09999
1,0.55174,350.61254,21,-0.39001,0.05241,0.09998
1,0.55174,350.61254,22,-0.39001,0.04821,0.09998
1,0.55174,350.61254,23,-0.39001,0.04399,0.09998
1,0.55174,350.61254,24,-0.39,0.03978,0.09998
1,0.55174,350.61254,25,-0.39,0.03557,0.09998
1,0.55174,350.61254,26,-0.39,0.03138,0.09998
1,0.55174,350.61254,27,-0.39,0.02719,0.09998
1,0.55174,350.61254,28,-0.39,0.02302,0.09998
1,0.55174,350.61254,29,-0.39,0.01885,0.09998
1,0.55174,350.61254,30,-0.39,0.01469,0.09998
1,0.55174,350.61254,31,-0.39,0.01054,0.09998
1,0.55174,350.61254,32,-0.39,0.00639,0.09998
1,0.55174,350.61254,33,-0.39,0.00226,0.09998
1,0.55174,350.61254,34,-0.39,-0.00185,0.09998
1,0.55174,350.61254,35,-0.39,-0.00597,0.09998
1,0.55174,350.61254,36,-0.39,-0.01008,0.09998
1,0.55174,350.61254,37,-0.39,-0.01418,0.09998
1,0.55174,350.61254,38,-0.39,-0.01827,0.09998
1,0.55174,350.61254,39,-0.39,-0.02235,0.09998
1,0.55174,350.61254,40,-0.39,-0.02642,0.09998
1,0.55174,350.61254,41,-0.39,-0.03048,0.09998
1,0.55174,350.61254,42,-0.39,-0.03454,0.09998
1,0.55174,350.61254,43,-0.39,-0.03859,0.09998
1,0.55174,350.61254,44,-0.39,-0.04262,0.09998
1,0.55174,350.61254,45,-0.39,-0.04665,0.09998
1,0.55174,350.61254,46,-0.39,-0.05068,0.09998
1,0.55174,350.61254,47,-0.39,-0.05469,0.09998
1,0.55174,350.61254,48,-0.39,-0.05869,0.09998
1,0.55174,350.61254,49,-0.39,-0.06269,0.09998
1,0.55174,350.61254,50,-0.39,-0.06668,0.09998
1,0.55174,350.61254,51,-0.39,-0.07066,0.09998
1,0.55174,350.61254,52,-0.39,-0.07463,0.09998
1,0.55174,350.61254,53,-0.39,-0.07859,0.09999
1,0.55174,350.61254,54,-0.39,-0.08254,0.09999
1,0.55174,350.61254,55,-0.39,-0.08649,0.09998
1,0.55174,350.61254,56,-0.39,-0.09043,0.09999
1,0.55174,350.61254,57,-0.39,-0.09436,0.09999
1,0.55174,350.61254,58,-0.39,-0.09828,0.09998
1,0.55174,350.61254,59,-0.39,-0.10219,0.09998
1,0.55174,350.61254,60,-0.39,-0.1061,0.09999
1,0.55174,350.61254,61,-0.39,-0.10999,0.09999
1,0.55174,350.61254,62,-0.39,-0.11388,0.09998
1,0.55174,350.61254,63,-0.39,-0.11776,0.09998
1,0.55174,350.61254,64,-0.39,-0.12164,0.09998
1,0.55174,350.61254,65,-0.39,-0.1255,0.09999
1,0.55174,350.61254,66,-0.39,-0.12936,0.09999
1,0.55174,350.61254,67,-0.39,-0.13321,0.09998
1,0.55174,350.61254,68,-0.38999,-0.13705,0.09998
1,0.55174,350.61254,69,-0.38999,-0.14088,0.09998
1,0.55174,350.61254,70,-0.38999,-0.1447,0.09998
1,0.55174,350.61254,71,-0.38999,-0.14852,0.09999
1,0.55174,350.61254,72,-0.38999,-0.15233,0.09998
1,0.55174,350.61254,73,-0.38999,-0.15613,0.09998
1,0.55174,350.61254,74,-0.38999,-0.15992,0.09998
1,0.55174,350.61254,75,-0.38999,-0.16371,0.09998
1,0.55174,350.61254,76,-0.38999,-0.16749,0.09998
1,0.55174,350.61254,77,-0.38999,-0.17126,0.09998
1,0.55174,350.61254,78,-0.38999,-0.17502,0.09998
1,0.55174,350.61254,79,-0.38999,-0.17877,0.09998
1,0.55174,350.61254,80,-0.38999,-0.18252,0.09998
