particle,elasticity,weight,frame,x,y,z
1,0.99902,108.22715,1,0.15012,-0.34228,0.16716
1,0.99902,108.22715,2,0.14958,-0.38927,0.29722
1,0.99902,108.22715,3,0.14916,-0.37252,0.39684
1,0.99902,108.22715,4,0.14874,-0.35585,0.48217
1,0.99902,108.22715,5,0.14832,-0.33926,0.55332
1,0.99902,108.22715,6,0.1479,-0.32274,0.61041
1,0.99902,108.22715,7,0.14748,-0.30628,0.65352
1,0.99902,108.22715,8,0.14706,-0.28987,0.68272
1,0.99902,108.22715,9,0.14665,-0.27351,0.69806
1,0.99902,108.22715,10,0.14624,-0.25718,0.69958
1,0.99902,108.22715,11,0.14582,-0.24089,0.68732
1,0.99902,108.22715,12,0.14541,-0.22464,0.6613
1,0.99902,108.22715,13,0.145,-0.20843,0.62159
1,0.99902,108.22715,14,0.14459,-0.19228,0.56825
1,0.99902,108.22715,15,0.14419,-0.1762,0.50134
1,0.99902,108.22715,16,0.14378,-0.16019,0.42097
1,0.99902,108.22715,17,0.14338,-0.14425,0.32723
1,0.99902,108.22715,18,0.14298,-0.12841,0.22025
1,0.99902,108.22715,19,0.14258,-0.11266,0.10016
1,0.99902,108.22715,20,0.1422,-0.11657,0.15591
1,0.99902,108.22715,21,0.14183,-0.12047,0.19769
1,0.99902,108.22715,22,0.14145,-0.12435,0.22557
1,0.99902,108.22715,23,0.14108,-0.12823,0.2396
1,0.99902,108.22715,24,0.14071,-0.13209,0.23982
1,0.99902,108.22715,25,0.14034,-0.13596,0.22626
1,0.99902,108.22715,26,0.13997,-0.13981,0.19894
1,0.99902,108.22715,27,0.1396,-0.14365,0.15793
1,0.99902,108.22715,28,0.13923,-0.14748,0.10328
1,0.99902,108.22715,29,0.13886,-0.15129,0.10005
1,0.99902,108.22715,30,0.13849,-0.1551,0.09999
1,0.99902,108.22715,31,0.13813,-0.15889,0.09999
1,0.99902,108.22715,32,0.13776,-0.16268,0.09999
1,0.99902,108.22715,33,0.1374,-0.16647,0.09998
1,0.99902,108.22715,34,0.13704,-0.17024,0.09998
1,0.99902,108.22715,35,0.13667,-0.17401,0.09998
1,0.99902,108.22715,36,0.13631,-0.17777,0.09998
1,0.99902,108.22715,37,0.13595,-0.18152,0.09998
1,0.99902,108.22715,38,0.13559,-0.18526,0.09998
1,0.99902,108.22715,39,0.13523,-0.189,0.09998
1,0.99902,108.22715,40,0.13487,-0.19273,0.09998
1,0.99902,108.22715,41,0.13452,-0.19645,0.09998
1,0.99902,108.22715,42,0.13416,-0.20016,0.09998
1,0.99902,108.22715,43,0.1338,-0.20387,0.09998
