particle,elasticity,weight,frame,x,y,z
1,0.70019,260.96602,1,0.11106,-0.35473,0.37229
1,0.70019,260.96602,2,0.34886,-0.23473,0.42135
1,0.70019,260.96602,3,0.33104,-0.09688,0.44772
1,0.70019,260.96602,4,0.24136,0.04528,0.45774
1,0.70019,260.96602,5,0.15241,0.18628,0.45393
1,0.70019,260.96602,6,0.06419,0.32614,0.4364
1,0.70019,260.96602,7,-0.02736,0.37135,0.4036
1,0.70019,260.96602,8,-0.12159,0.34164,0.35591
1,0.70019,260.96602,9,-0.21526,0.31212,0.29474
1,0.70019,260.96602,10,-0.30834,0.28277,0.2202
1,0.70019,260.96602,11,-0.38694,0.25201,0.1348
1,0.70019,260.96602,12,-0.34832,0.21106,0.10913
1,0.70019,260.96602,13,-0.30505,0.17222,0.11275
1,0.70019,260.96602,14,-0.26194,0.13352,0.10258
1,0.70019,260.96602,15,-0.21983,0.0957,0.09998
1,0.70019,260.96602,16,-0.17825,0.05838,0.09998
1,0.70019,260.96602,17,-0.13712,0.02145,0.09998
1,0.70019,260.96602,18,-0.09642,-0.01508,0.09998
1,0.70019,260.96602,19,-0.05614,-0.05123,0.09998
1,0.70019,260.96602,20,-0.01629,-0.08702,0.09998
1,0.70019,260.96602,21,0.02316,-0.12244,0.09998
1,0.70019,260.96602,22,0.06221,-0.1575,0.09998
1,0.70019,260.96602,23,0.10088,-0.19221,0.09998
1,0.70019,260.96602,24,0.13917,-0.22659,0.09998
1,0.70019,260.96602,25,0.17709,-0.26063,0.09998
1,0.70019,260.96602,26,0.21464,-0.29434,0.09998
1,0.70019,260.96602,27,0.25183,-0.32773,0.09998
1,0.70019,260.96602,28,0.28868,-0.36081,0.09998
1,0.70019,260.96602,29,0.32488,-0.38873,0.1009
1,0.70019,260.96602,30,0.35844,-0.3778,0.10144
1,0.70019,260.96602,31,0.38869,-0.36928,0.10052
1,0.70019,260.96602,32,0.39001,-0.35828,0.09998
1,0.70019,260.96602,33,0.39001,-0.34813,0.09998
1,0.70019,260.96602,34,0.39001,-0.33847,0.09998
1,0.70019,260.96602,35,0.39,-0.32886,0.09998
1,0.70019,260.96602,36,0.39,-0.31928,0.09998
1,0.70019,260.96602,37,0.39,-0.30975,0.09998
1,0.70019,260.96602,38,0.39,-0.30025,0.09998
1,0.70019,260.96602,39,0.39,-0.29079,0.09998
1,0.70019,260.96602,40,0.39,-0.28136,0.09998
1,0.70019,260.96602,41,0.39,-0.27197,0.09998
1,0.70019,260.96602,42,0.39,-0.26262,0.09998
1,0.70019,260.96602,43,0.39,-0.2533,0.09998
1,0.70019,260.96602,44,0.39,-0.24402,0.09998
1,0.70019,260.96602,45,0.39,-0.23478,0.09998
1,0.70019,260.96602,46,0.39,-0.22557,0.09998
1,0.70019,260.96602,47,0.39,-0.21639,0.09998
1,0.70019,260.96602,48,0.39,-0.20725,0.09998
1,0.70019,260.96602,49,0.39,-0.19814,0.09998
1,0.70019,260.96602,50,0.39,-0.18907,0.09998
1,0.70019,260.96602,51,0.39,-0.18003,0.09998
1,0.70019,260.96602,52,0.39,-0.17103,0.09998
1,0.70019,260.96602,53,0.39,-0.16205,0.09998
1,0.70019,260.96602,54,0.39,-0.15311,0.09998
1,0.70019,260.96602,55,0.39,-0.14421,0.09998
1,0.70019,260.96602,56,0.39,-0.13533,0.09998
1,0.70019,260.96602,57,0.39,-0.12649,0.09998
1,0.70019,260.96602,58,0.39,-0.11768,0.09998
1,0.70019,260.96602,59,0.39,-0.1089,0.09998
1,0.70019,260.96602,60,0.39,-0.10015,0.09998
1,0.70019,260.96602,61,0.39,-0.09144,0.09998
1,0.70019,260.96602,62,0.39,-0.08275,0.09998
1,0.70019,260.96602,63,0.39,-0.0741,0.09998
1,0.70019,260.96602,64,0.39,-0.06548,0.09998
1,0.70019,260.96602,65,0.39,-0.05689,0.09998
1,0.70019,260.96602,66,0.39,-0.04832,0.09998
1,0.70019,260.96602,67,0.39,-0.03979,0.09998
1,0.70019,260.96602,68,0.39,-0.03129,0.09998
1,0.70019,260.96602,69,0.39,-0.02282,0.09998
1,0.70019,260.96602,70,0.39,-0.01437,0.09998
1,0.70019,260.96602,71,0.39,-0.00596,0.09998
1,0.70019,260.96602,72,0.39,0.00242,0.09998
1,0.70019,260.96602,73,0.39,0.01077,0.09998
1,0.70019,260.96602,74,0.39,0.0191,0.09998
