particle,elasticity,weight,frame,x,y,z
1,0.76195,144.79402,1,0.39406,-0.41644,0.24395
1,0.76195,144.79402,2,0.37613,-0.28717,0.10708
1,0.76195,144.79402,3,0.36055,-0.15393,0.15868
1,0.76195,144.79402,4,0.34508,-0.02164,0.19617
1,0.76195,144.79402,5,0.32972,0.10973,0.21965
1,0.76195,144.79402,6,0.31446,0.24021,0.22921
1,0.76195,144.79402,7,0.29931,0.36981,0.22495
1,0.76195,144.79402,8,0.29054,0.35559,0.2331
1,0.76195,144.79402,9,0.2836,0.30062,0.23491
1,0.76195,144.79402,10,0.27668,0.24585,0.22293
1,0.76195,144.79402,11,0.26979,0.19128,0.19724
1,0.76195,144.79402,12,0.26293,0.13694,0.15787
1,0.76195,144.79402,13,0.2561,0.08284,0.10491
1,0.76195,144.79402,14,0.24816,0.0471,0.11554
1,0.76195,144.79402,15,0.2401,0.01373,0.12199
1,0.76195,144.79402,16,0.23206,-0.01953,0.11464
1,0.76195,144.79402,17,0.22408,-0.05256,0.09999
1,0.76195,144.79402,18,0.21621,-0.08515,0.09999
1,0.76195,144.79402,19,0.20839,-0.11753,0.09998
1,0.76195,144.79402,20,0.20062,-0.1497,0.09998
1,0.76195,144.79402,21,0.19289,-0.18167,0.09998
1,0.76195,144.79402,22,0.18521,-0.21345,0.09998
1,0.76195,144.79402,23,0.17759,-0.24503,0.09998
1,0.76195,144.79402,24,0.17,-0.27641,0.09998
1,0.76195,144.79402,25,0.16247,-0.3076,0.09999
1,0.76195,144.79402,26,0.15498,-0.3386,0.09999
1,0.76195,144.79402,27,0.14754,-0.36941,0.09998
1,0.76195,144.79402,28,0.14134,-0.38643,0.10202
1,0.76195,144.79402,29,0.13752,-0.37646,0.09999
1,0.76195,144.79402,30,0.13296,-0.3703,0.09998
1,0.76195,144.79402,31,0.12819,-0.36518,0.09998
1,0.76195,144.79402,32,0.12344,-0.36007,0.09998
1,0.76195,144.79402,33,0.11871,-0.35498,0.09998
1,0.76195,144.79402,34,0.11398,-0.3499,0.09998
1,0.76195,144.79402,35,0.10927,-0.34483,0.09998
1,0.76195,144.79402,36,0.10457,-0.33978,0.09998
1,0.76195,144.79402,37,0.09988,-0.33474,0.09998
1,0.76195,144.79402,38,0.09521,-0.32971,0.09999
1,0.76195,144.79402,39,0.09054,-0.32469,0.09999
1,0.76195,144.79402,40,0.08589,-0.31969,0.09998
1,0.76195,144.79402,41,0.08125,-0.3147,0.09998
1,0.76195,144.79402,42,0.07662,-0.30973,0.09998
1,0.76195,144.79402,43,0.07201,-0.30476,0.09998
1,0.76195,144.79402,44,0.0674,-0.29981,0.09998
1,0.76195,144.79402,45,0.06281,-0.29487,0.09999
1,0.76195,144.79402,46,0.05823,-0.28995,0.09999
1,0.76195,144.79402,47,0.05366,-0.28503,0.09998
1,0.76195,144.79402,48,0.0491,-0.28013,0.09998
1,0.76195,144.79402,49,0.04456,-0.27525,0.09998
1,0.76195,144.79402,50,0.04002,-0.27037,0.09998
1,0.76195,144.79402,51,0.0355,-0.26551,0.09999
1,0.76195,144.79402,52,0.03099,-0.26066,0.09999
1,0.76195,144.79402,53,0.02649,-0.25582,0.09999
