particle,elasticity,weight,frame,x,y,z
1,0.85305,209.72918,1,-0.06026,-0.11287,0.20105
1,0.85305,209.72918,2,0.07271,0.03667,0.3028
1,0.85305,209.72918,3,0.20432,0.18467,0.38977
1,0.85305,209.72918,4,0.33462,0.3312,0.46213
1,0.85305,209.72918,5,0.36074,0.35919,0.52985
1,0.85305,209.72918,6,0.30452,0.29347,0.59118
1,0.85305,209.72918,7,0.24861,0.22812,0.6384
1,0.85305,209.72918,8,0.193,0.16311,0.67161
1,0.85305,209.72918,9,0.13767,0.09843,0.69088
1,0.85305,209.72918,10,0.08262,0.03408,0.6963
1,0.85305,209.72918,11,0.02783,-0.02996,0.68792
1,0.85305,209.72918,12,-0.02668,-0.09368,0.66582
1,0.85305,209.72918,13,-0.08092,-0.15709,0.63007
1,0.85305,209.72918,14,-0.13488,-0.22017,0.58074
1,0.85305,209.72918,15,-0.18855,-0.2829,0.51792
1,0.85305,209.72918,16,-0.2419,-0.34527,0.4417
1,0.85305,209.72918,17,-0.29093,-0.38793,0.3549
1,0.85305,209.72918,18,-0.33144,-0.39001,0.26058
1,0.85305,209.72918,19,-0.37141,-0.39001,0.15348
1,0.85305,209.72918,20,-0.38424,-0.37924,0.12002
1,0.85305,209.72918,21,-0.37552,-0.35992,0.14225
1,0.85305,209.72918,22,-0.36682,-0.34064,0.15064
1,0.85305,209.72918,23,-0.35815,-0.32141,0.14523
1,0.85305,209.72918,24,-0.34949,-0.30223,0.12606
1,0.85305,209.72918,25,-0.34089,-0.28316,0.10169
1,0.85305,209.72918,26,-0.33243,-0.26441,0.09998
1,0.85305,209.72918,27,-0.32402,-0.24576,0.09998
1,0.85305,209.72918,28,-0.31565,-0.22721,0.09999
1,0.85305,209.72918,29,-0.30733,-0.20875,0.09999
1,0.85305,209.72918,30,-0.29904,-0.1904,0.09999
1,0.85305,209.72918,31,-0.2908,-0.17213,0.09999
1,0.85305,209.72918,32,-0.28261,-0.15396,0.09998
1,0.85305,209.72918,33,-0.27445,-0.13589,0.09998
1,0.85305,209.72918,34,-0.26634,-0.1179,0.09998
1,0.85305,209.72918,35,-0.25827,-0.10001,0.09998
1,0.85305,209.72918,36,-0.25023,-0.0822,0.09998
1,0.85305,209.72918,37,-0.24224,-0.06449,0.09998
1,0.85305,209.72918,38,-0.23429,-0.04686,0.09998
