particle,elasticity,weight,frame,x,y,z
1,0.82067,294.53393,1,0.23171,0.34024,0.23236
1,0.82067,294.53393,2,0.12062,0.34092,0.13292
1,0.82067,294.53393,3,0.03761,0.25633,0.22506
1,0.82067,294.53393,4,-0.04479,0.17236,0.30278
1,0.82067,294.53393,5,-0.12662,0.08897,0.36621
1,0.82067,294.53393,6,-0.20791,0.00614,0.41545
1,0.82067,294.53393,7,-0.28867,-0.07615,0.45062
1,0.82067,294.53393,8,-0.36893,-0.15794,0.47182
1,0.82067,294.53393,9,-0.38435,-0.23154,0.49032
1,0.82067,294.53393,10,-0.38134,-0.30261,0.49815
1,0.82067,294.53393,11,-0.37834,-0.37337,0.49218
1,0.82067,294.53393,12,-0.36397,-0.37324,0.48595
1,0.82067,294.53393,13,-0.34638,-0.35295,0.4698
1,0.82067,294.53393,14,-0.32884,-0.33272,0.43993
1,0.82067,294.53393,15,-0.31137,-0.31256,0.39638
1,0.82067,294.53393,16,-0.29395,-0.29248,0.33922
1,0.82067,294.53393,17,-0.27661,-0.27248,0.26854
1,0.82067,294.53393,18,-0.25936,-0.25257,0.18442
1,0.82067,294.53393,19,-0.24336,-0.23373,0.1033
1,0.82067,294.53393,20,-0.23674,-0.22263,0.13906
1,0.82067,294.53393,21,-0.23015,-0.21157,0.16094
1,0.82067,294.53393,22,-0.22357,-0.20053,0.16898
1,0.82067,294.53393,23,-0.217,-0.18951,0.16323
1,0.82067,294.53393,24,-0.21045,-0.17852,0.14371
1,0.82067,294.53393,25,-0.20391,-0.16755,0.11046
1,0.82067,294.53393,26,-0.19748,-0.15676,0.10306
1,0.82067,294.53393,27,-0.1911,-0.14605,0.09999
1,0.82067,294.53393,28,-0.18475,-0.13541,0.09998
1,0.82067,294.53393,29,-0.17844,-0.12482,0.09998
1,0.82067,294.53393,30,-0.17215,-0.11427,0.09998
1,0.82067,294.53393,31,-0.1659,-0.10378,0.09998
1,0.82067,294.53393,32,-0.15967,-0.09333,0.09998
1,0.82067,294.53393,33,-0.15347,-0.08293,0.09998
1,0.82067,294.53393,34,-0.1473,-0.07258,0.09998
1,0.82067,294.53393,35,-0.14116,-0.06227,0.09999
1,0.82067,294.53393,36,-0.13504,-0.05201,0.09998
1,0.82067,294.53393,37,-0.12896,-0.0418,0.09998
1,0.82067,294.53393,38,-0.12289,-0.03163,0.09998
1,0.82067,294.53393,39,-0.11686,-0.02151,0.09998
1,0.82067,294.53393,40,-0.11085,-0.01143,0.09998
1,0.82067,294.53393,41,-0.10487,-0.0014,0.09998
1,0.82067,294.53393,42,-0.09892,0.00858,0.09998
1,0.82067,294.53393,43,-0.09299,0.01853,0.09998
1,0.82067,294.53393,44,-0.08708,0.02844,0.09998
1,0.82067,294.53393,45,-0.08121,0.0383,0.09998
1,0.82067,294.53393,46,-0.07535,0.04812,0.09998
1,0.82067,294.53393,47,-0.06952,0.0579,0.09998
1,0.82067,294.53393,48,-0.06372,0.06764,0.09998
1,0.82067,294.53393,49,-0.05794,0.07733,0.09998
1,0.82067,294.53393,50,-0.05218,0.08699,0.09998
1,0.82067,294.53393,51,-0.04645,0.09661,0.09998
1,0.82067,294.53393,52,-0.04074,0.10618,0.09998
1,0.82067,294.53393,53,-0.03506,0.11572,0.09998
1,0.82067,294.53393,54,-0.0294,0.12522,0.09999
1,0.82067,294.53393,55,-0.02376,0.13468,0.09999
1,0.82067,294.53393,56,-0.01814,0.1441,0.09998
1,0.82067,294.53393,57,-0.01255,0.15348,0.09998
1,0.82067,294.53393,58,-0.00698,0.16283,0.09998
1,0.82067,294.53393,59,-0.00143,0.17214,0.09998
1,0.82067,294.53393,60,0.00408,0.18141,0.09998
1,0.82067,294.53393,61,0.00959,0.19064,0.09998
1,0.82067,294.53393,62,0.01507,0.19984,0.09999
1,0.82067,294.53393,63,0.02053,0.209,0.09999
1,0.82067,294.53393,64,0.02597,0.21813,0.09999
1,0.82067,294.53393,65,0.03139,0.22722,0.09998
1,0.82067,294.53393,66,0.03679,0.23627,0.09998
1,0.82067,294.53393,67,0.04216,0.24529,0.09998
1,0.82067,294.53393,68,0.04752,0.25428,0.09998
1,0.82067,294.53393,69,0.05285,0.26323,0.09998
1,0.82067,294.53393,70,0.05817,0.27214,0.09998
1,0.82067,294.53393,71,0.06346,0.28103,0.09998
1,0.82067,294.53393,72,0.06874,0.28988,0.09998
1,0.82067,294.53393,73,0.07399,0.29869,0.09998
1,0.82067,294.53393,74,0.07923,0.30747,0.09998
1,0.82067,294.53393,75,0.08444,0.31622,0.09998
1,0.82067,294.53393,76,0.08964,0.32494,0.09998
1,0.82067,294.53393,77,0.09481,0.33362,0.09998
1,0.82067,294.53393,78,0.09997,0.34228,0.09998
1,0.82067,294.53393,79,0.10511,0.3509,0.09998
1,0.82067,294.53393,80,0.11023,0.35948,0.09998
1,0.82067,294.53393,81,0.11533,0.36804,0.09998
1,0.82067,294.53393,82,0.12041,0.37657,0.09998
1,0.82067,294.53393,83,0.12547,0.38506,0.09998
1,0.82067,294.53393,84,0.12974,0.39,0.09998
1,0.82067,294.53393,85,0.13295,0.39001,0.09998
1,0.82067,294.53393,86,0.13616,0.39,0.09998
1,0.82067,294.53393,87,0.13936,0.39,0.09998
1,0.82067,294.53393,88,0.14255,0.39,0.09998
1,0.82067,294.53393,89,0.14574,0.39,0.09998
1,0.82067,294.53393,90,0.14892,0.39,0.09998
1,0.82067,294.53393,91,0.15209,0.39,0.09998
1,0.82067,294.53393,92,0.15525,0.39,0.09998
1,0.82067,294.53393,93,0.1584,0.39,0.09998
1,0.82067,294.53393,94,0.16155,0.39,0.09998
1,0.82067,294.53393,95,0.16469,0.39,0.09998
1,0.82067,294.53393,96,0.16782,0.39,0.09998
1,0.82067,294.53393,97,0.17094,0.39,0.09998
1,0.82067,294.53393,98,0.17406,0.39,0.09998
1,0.82067,294.53393,99,0.17717,0.39,0.09998
1,0.82067,294.53393,100,0.18027,0.39,0.09998
1,0.82067,294.53393,101,0.18337,0.39,0.09998
1,0.82067,294.53393,102,0.18646,0.39,0.09998
1,0.82067,294.53393,103,0.18954,0.39,0.09998
1,0.82067,294.53393,104,0.19261,0.39,0.09998
1,0.82067,294.53393,105,0.19568,0.39,0.09998
1,0.82067,294.53393,106,0.19874,0.39,0.09998
1,0.82067,294.53393,107,0.20179,0.39,0.09998
1,0.82067,294.53393,108,0.20483,0.39,0.09998
1,0.82067,294.53393,109,0.20787,0.39,0.09998
1,0.82067,294.53393,110,0.2109,0.39,0.09998
1,0.82067,294.53393,111,0.21393,0.39,0.09998
1,0.82067,294.53393,112,0.21694,0.39,0.09998
1,0.82067,294.53393,113,0.21995,0.39,0.09998
1,0.82067,294.53393,114,0.22296,0.39,0.09998
1,0.82067,294.53393,115,0.22595,0.39,0.09998
1,0.82067,294.53393,116,0.22894,0.39,0.09998
1,0.82067,294.53393,117,0.23192,0.39,0.09998
1,0.82067,294.53393,118,0.2349,0.39,0.09998
1,0.82067,294.53393,119,0.23787,0.39,0.09998
1,0.82067,294.53393,120,0.24083,0.39,0.09998
1,0.82067,294.53393,121,0.24378,0.39,0.09998
1,0.82067,294.53393,122,0.24673,0.39,0.09998
