particle,elasticity,weight,frame,x,y,z
1,0.11626,-203.92829,1,-0.29417,-0.19246,0.87803
1,0.11626,-203.92829,2,-0.26632,-0.25129,0.82445
1,0.11626,-203.92829,3,-0.2386,-0.30983,0.75738
1,0.11626,-203.92829,4,-0.21104,-0.36805,0.67691
1,0.11626,-203.92829,5,-0.18855,-0.39001,0.59061
1,0.11626,-203.92829,6,-0.16905,-0.39001,0.4956
1,0.11626,-203.92829,7,-0.14967,-0.39001,0.38736
1,0.11626,-203.92829,8,-0.1304,-0.39001,0.26602
1,0.11626,-203.92829,9,-0.11126,-0.39001,0.13174
1,0.11626,-203.92829,10,-0.10117,-0.37436,0.10192
1,0.11626,-203.92829,11,-0.09368,-0.35435,0.09999
1,0.11626,-203.92829,12,-0.08623,-0.33445,0.09999
1,0.11626,-203.92829,13,-0.07881,-0.31465,0.09999
1,0.11626,-203.92829,14,-0.07144,-0.29496,0.09998
1,0.11626,-203.92829,15,-0.0641,-0.27537,0.09998
1,0.11626,-203.92829,16,-0.05681,-0.25587,0.09999
1,0.11626,-203.92829,17,-0.04954,-0.23648,0.09999
1,0.11626,-203.92829,18,-0.04232,-0.21718,0.09998
1,0.11626,-203.92829,19,-0.03513,-0.19797,0.09998
1,0.11626,-203.92829,20,-0.02797,-0.17886,0.09998
1,0.11626,-203.92829,21,-0.02085,-0.15985,0.09998
1,0.11626,-203.92829,22,-0.01377,-0.14093,0.09998
1,0.11626,-203.92829,23,-0.00672,-0.1221,0.09998
1,0.11626,-203.92829,24,0.00029,-0.10336,0.09998
1,0.11626,-203.92829,25,0.00727,-0.08472,0.09998
1,0.11626,-203.92829,26,0.01422,-0.06616,0.09998
1,0.11626,-203.92829,27,0.02113,-0.0477,0.09998
1,0.11626,-203.92829,28,0.02801,-0.02932,0.09998
1,0.11626,-203.92829,29,0.03486,-0.01103,0.09998
1,0.11626,-203.92829,30,0.04168,0.00717,0.09998
1,0.11626,-203.92829,31,0.04846,0.02529,0.09998
1,0.11626,-203.92829,32,0.05522,0.04332,0.09998
1,0.11626,-203.92829,33,0.06194,0.06127,0.09998
1,0.11626,-203.92829,34,0.06863,0.07914,0.09998
1,0.11626,-203.92829,35,0.07528,0.09692,0.09998
1,0.11626,-203.92829,36,0.08191,0.11462,0.09998
1,0.11626,-203.92829,37,0.08851,0.13224,0.09998
1,0.11626,-203.92829,38,0.09508,0.14978,0.09998
1,0.11626,-203.92829,39,0.10161,0.16724,0.09998
1,0.11626,-203.92829,40,0.10812,0.18462,0.09998
1,0.11626,-203.92829,41,0.1146,0.20192,0.09998
1,0.11626,-203.92829,42,0.12105,0.21914,0.09999
1,0.11626,-203.92829,43,0.12747,0.23629,0.09999
1,0.11626,-203.92829,44,0.13386,0.25336,0.09998
1,0.11626,-203.92829,45,0.14022,0.27035,0.09998
1,0.11626,-203.92829,46,0.14656,0.28727,0.09999
1,0.11626,-203.92829,47,0.15286,0.30411,0.09998
1,0.11626,-203.92829,48,0.15914,0.32088,0.09998
1,0.11626,-203.92829,49,0.16539,0.33758,0.09998
1,0.11626,-203.92829,50,0.17162,0.3542,0.09999
1,0.11626,-203.92829,51,0.17781,0.37075,0.09998
1,0.11626,-203.92829,52,0.18398,0.38723,0.09998
1,0.11626,-203.92829,53,0.18798,0.39001,0.09998
1,0.11626,-203.92829,54,0.1917,0.39001,0.09998
1,0.11626,-203.92829,55,0.19541,0.39,0.09998
1,0.11626,-203.92829,56,0.19912,0.39,0.09998
1,0.11626,-203.92829,57,0.20282,0.39,0.09998
1,0.11626,-203.92829,58,0.20652,0.39,0.09998
1,0.11626,-203.92829,59,0.2102,0.39,0.09998
1,0.11626,-203.92829,60,0.21388,0.39,0.09998
1,0.11626,-203.92829,61,0.21755,0.39,0.09998
1,0.11626,-203.92829,62,0.22121,0.39,0.09998
1,0.11626,-203.92829,63,0.22486,0.39,0.09998
1,0.11626,-203.92829,64,0.22851,0.39,0.09998
1,0.11626,-203.92829,65,0.23215,0.39,0.09998
1,0.11626,-203.92829,66,0.23578,0.39,0.09998
1,0.11626,-203.92829,67,0.23941,0.39,0.09998
1,0.11626,-203.92829,68,0.24302,0.39,0.09998
1,0.11626,-203.92829,69,0.24663,0.39,0.09998
1,0.11626,-203.92829,70,0.25024,0.39,0.09998
1,0.11626,-203.92829,71,0.25383,0.39,0.09998
1,0.11626,-203.92829,72,0.25742,0.39,0.09998
1,0.11626,-203.92829,73,0.261,0.39,0.09998
1,0.11626,-203.92829,74,0.26457,0.39,0.09998
1,0.11626,-203.92829,75,0.26813,0.39,0.09998
1,0.11626,-203.92829,76,0.27169,0.39,0.09998
1,0.11626,-203.92829,77,0.27524,0.39,0.09998
1,0.11626,-203.92829,78,0.27879,0.39,0.09998
1,0.11626,-203.92829,79,0.28232,0.39,0.09998
1,0.11626,-203.92829,80,0.28585,0.39,0.09998
1,0.11626,-203.92829,81,0.28937,0.39,0.09998
1,0.11626,-203.92829,82,0.29289,0.39,0.09998
1,0.11626,-203.92829,83,0.29639,0.39,0.09998
1,0.11626,-203.92829,84,0.29989,0.39,0.09999
1,0.11626,-203.92829,85,0.30338,0.39,0.09999
1,0.11626,-203.92829,86,0.30687,0.39,0.09998
1,0.11626,-203.92829,87,0.31035,0.39,0.09998
1,0.11626,-203.92829,88,0.31382,0.39,0.09998
1,0.11626,-203.92829,89,0.31728,0.39,0.09998
1,0.11626,-203.92829,90,0.32074,0.39,0.09999
1,0.11626,-203.92829,91,0.32419,0.39,0.09998
1,0.11626,-203.92829,92,0.32763,0.39,0.09998
1,0.11626,-203.92829,93,0.33107,0.39,0.09998
1,0.11626,-203.92829,94,0.3345,0.39,0.09998
1,0.11626,-203.92829,95,0.33792,0.39,0.09998
1,0.11626,-203.92829,96,0.34134,0.39,0.09998
1,0.11626,-203.92829,97,0.34475,0.39,0.09998
1,0.11626,-203.92829,98,0.34815,0.39,0.09998
1,0.11626,-203.92829,99,0.35154,0.39,0.09998
1,0.11626,-203.92829,100,0.35493,0.39,0.09998
1,0.11626,-203.92829,101,0.35831,0.39,0.09998
1,0.11626,-203.92829,102,0.36168,0.39,0.09998
1,0.11626,-203.92829,103,0.36505,0.39,0.09998
1,0.11626,-203.92829,104,0.36841,0.39,0.09998
1,0.11626,-203.92829,105,0.37176,0.39,0.09998
1,0.11626,-203.92829,106,0.37511,0.39,0.09998
1,0.11626,-203.92829,107,0.37845,0.39,0.09998
1,0.11626,-203.92829,108,0.38178,0.39,0.09998
1,0.11626,-203.92829,109,0.38511,0.39,0.09998
