particle,elasticity,weight,frame,x,y,z
1,0.63444,155.79019,1,0.03101,0.08799,0.82207
1,0.63444,155.79019,2,-0.05057,-0.18938,0.87305
1,0.63444,155.79019,3,-0.12263,-0.40358,0.82144
1,0.63444,155.79019,4,-0.1753,-0.30657,0.74807
1,0.63444,155.79019,5,-0.2276,-0.21022,0.66146
1,0.63444,155.79019,6,-0.27952,-0.11457,0.56172
1,0.63444,155.79019,7,-0.33105,-0.01964,0.44899
1,0.63444,155.79019,8,-0.38218,0.07453,0.3234
1,0.63444,155.79019,9,-0.39001,0.16364,0.19487
1,0.63444,155.79019,10,-0.38541,0.24792,0.1079
1,0.63444,155.79019,11,-0.37165,0.32501,0.11252
1,0.63444,155.79019,12,-0.35686,0.39027,0.10599
1,0.63444,155.79019,13,-0.33337,0.3637,0.10686
1,0.63444,155.79019,14,-0.31038,0.33866,0.09998
1,0.63444,155.79019,15,-0.28891,0.31864,0.09998
1,0.63444,155.79019,16,-0.26849,0.30193,0.09998
1,0.63444,155.79019,17,-0.24855,0.28642,0.09998
1,0.63444,155.79019,18,-0.22873,0.27102,0.09998
1,0.63444,155.79019,19,-0.20903,0.2557,0.09998
1,0.63444,155.79019,20,-0.18945,0.24048,0.09998
1,0.63444,155.79019,21,-0.16998,0.22535,0.09998
1,0.63444,155.79019,22,-0.15064,0.2103,0.09999
1,0.63444,155.79019,23,-0.1314,0.19535,0.09999
1,0.63444,155.79019,24,-0.11228,0.18049,0.09999
1,0.63444,155.79019,25,-0.09327,0.16571,0.09998
1,0.63444,155.79019,26,-0.07437,0.15101,0.09998
1,0.63444,155.79019,27,-0.05557,0.1364,0.09998
1,0.63444,155.79019,28,-0.03689,0.12188,0.09998
1,0.63444,155.79019,29,-0.01831,0.10743,0.09998
1,0.63444,155.79019,30,0.00015,0.09307,0.09998
1,0.63444,155.79019,31,0.01852,0.07879,0.09998
1,0.63444,155.79019,32,0.03679,0.06459,0.09998
1,0.63444,155.79019,33,0.05496,0.05047,0.09998
1,0.63444,155.79019,34,0.07303,0.03642,0.09998
1,0.63444,155.79019,35,0.091,0.02245,0.09998
1,0.63444,155.79019,36,0.10887,0.00856,0.09998
1,0.63444,155.79019,37,0.12664,-0.00525,0.09998
1,0.63444,155.79019,38,0.14432,-0.01899,0.09998
1,0.63444,155.79019,39,0.1619,-0.03266,0.09998
1,0.63444,155.79019,40,0.17939,-0.04626,0.09998
1,0.63444,155.79019,41,0.19679,-0.05979,0.09998
1,0.63444,155.79019,42,0.2141,-0.07324,0.09998
1,0.63444,155.79019,43,0.23131,-0.08662,0.09999
1,0.63444,155.79019,44,0.24844,-0.09994,0.09999
1,0.63444,155.79019,45,0.26548,-0.11318,0.09999
1,0.63444,155.79019,46,0.28243,-0.12636,0.09998
1,0.63444,155.79019,47,0.29929,-0.13947,0.09998
1,0.63444,155.79019,48,0.31606,-0.15251,0.09998
1,0.63444,155.79019,49,0.33276,-0.16548,0.09998
1,0.63444,155.79019,50,0.34936,-0.17839,0.09998
1,0.63444,155.79019,51,0.36589,-0.19124,0.09998
1,0.63444,155.79019,52,0.38233,-0.20402,0.09998
1,0.63444,155.79019,53,0.38986,-0.21695,0.09999
1,0.63444,155.79019,54,0.39001,-0.22997,0.09998
1,0.63444,155.79019,55,0.39,-0.24295,0.09998
1,0.63444,155.79019,56,0.39,-0.25588,0.09998
1,0.63444,155.79019,57,0.39,-0.26876,0.09998
1,0.63444,155.79019,58,0.39,-0.28159,0.09998
1,0.63444,155.79019,59,0.39,-0.29437,0.09998
1,0.63444,155.79019,60,0.39,-0.30709,0.09998
1,0.63444,155.79019,61,0.39,-0.31977,0.09998
1,0.63444,155.79019,62,0.39,-0.3324,0.09998
1,0.63444,155.79019,63,0.39,-0.34498,0.09998
1,0.63444,155.79019,64,0.39,-0.35752,0.09998
1,0.63444,155.79019,65,0.39,-0.37,0.09998
1,0.63444,155.79019,66,0.39,-0.38244,0.09998
1,0.63444,155.79019,67,0.38925,-0.39001,0.09998
1,0.63444,155.79019,68,0.38743,-0.39001,0.09998
1,0.63444,155.79019,69,0.38564,-0.39001,0.09998
1,0.63444,155.79019,70,0.38384,-0.39,0.09998
1,0.63444,155.79019,71,0.38206,-0.39,0.09998
1,0.63444,155.79019,72,0.38027,-0.39,0.09998
1,0.63444,155.79019,73,0.37849,-0.39,0.09998
1,0.63444,155.79019,74,0.37671,-0.39,0.09998
1,0.63444,155.79019,75,0.37494,-0.39,0.09998
1,0.63444,155.79019,76,0.37317,-0.39,0.09998
1,0.63444,155.79019,77,0.37141,-0.39,0.09998
1,0.63444,155.79019,78,0.36965,-0.39,0.09998
1,0.63444,155.79019,79,0.36789,-0.39,0.09998
1,0.63444,155.79019,80,0.36614,-0.39,0.09998
1,0.63444,155.79019,81,0.36439,-0.39,0.09998
1,0.63444,155.79019,82,0.36264,-0.39,0.09998
1,0.63444,155.79019,83,0.3609,-0.39,0.09998
1,0.63444,155.79019,84,0.35916,-0.39,0.09998
1,0.63444,155.79019,85,0.35743,-0.39,0.09998
1,0.63444,155.79019,86,0.3557,-0.39,0.09998
1,0.63444,155.79019,87,0.35397,-0.39,0.09998
1,0.63444,155.79019,88,0.35225,-0.39,0.09998
1,0.63444,155.79019,89,0.35053,-0.39,0.09998
1,0.63444,155.79019,90,0.34881,-0.39,0.09998
1,0.63444,155.79019,91,0.3471,-0.39,0.09998
1,0.63444,155.79019,92,0.34539,-0.39,0.09998
1,0.63444,155.79019,93,0.34368,-0.39,0.09998
1,0.63444,155.79019,94,0.34198,-0.39,0.09998
1,0.63444,155.79019,95,0.34028,-0.39,0.09998
1,0.63444,155.79019,96,0.33859,-0.39,0.09998
1,0.63444,155.79019,97,0.3369,-0.39,0.09999
1,0.63444,155.79019,98,0.33521,-0.39,0.09998
1,0.63444,155.79019,99,0.33353,-0.39,0.09998
1,0.63444,155.79019,100,0.33185,-0.39,0.09998
1,0.63444,155.79019,101,0.33017,-0.39,0.09998
1,0.63444,155.79019,102,0.3285,-0.39,0.09998
1,0.63444,155.79019,103,0.32683,-0.39,0.09998
1,0.63444,155.79019,104,0.32517,-0.39,0.09998
1,0.63444,155.79019,105,0.3235,-0.39,0.09998
1,0.63444,155.79019,106,0.32184,-0.39,0.09998
1,0.63444,155.79019,107,0.32019,-0.39,0.09998
1,0.63444,155.79019,108,0.31854,-0.39,0.09998
1,0.63444,155.79019,109,0.31689,-0.39,0.09998
1,0.63444,155.79019,110,0.31524,-0.38999,0.09998
1,0.63444,155.79019,111,0.3136,-0.38999,0.09998
1,0.63444,155.79019,112,0.31197,-0.38999,0.09998
1,0.63444,155.79019,113,0.31033,-0.38999,0.09998
1,0.63444,155.79019,114,0.3087,-0.38999,0.09998
1,0.63444,155.79019,115,0.30707,-0.38999,0.09998
1,0.63444,155.79019,116,0.30545,-0.38999,0.09998
1,0.63444,155.79019,117,0.30383,-0.38999,0.09998
1,0.63444,155.79019,118,0.30221,-0.38999,0.09998
1,0.63444,155.79019,119,0.3006,-0.38999,0.09998
1,0.63444,155.79019,120,0.29899,-0.38999,0.09998
1,0.63444,155.79019,121,0.29738,-0.38999,0.09998
1,0.63444,155.79019,122,0.29577,-0.38999,0.09998
1,0.63444,155.79019,123,0.29417,-0.38999,0.09998
1,0.63444,155.79019,124,0.29258,-0.38999,0.09998
1,0.63444,155.79019,125,0.29098,-0.38999,0.09998
1,0.63444,155.79019,126,0.28939,-0.38999,0.09999
1,0.63444,155.79019,127,0.2878,-0.38999,0.09998
1,0.63444,155.79019,128,0.28622,-0.38999,0.09998
1,0.63444,155.79019,129,0.28464,-0.38999,0.09998
1,0.63444,155.79019,130,0.28306,-0.38999,0.09998
1,0.63444,155.79019,131,0.28149,-0.38999,0.09998
1,0.63444,155.79019,132,0.27992,-0.38999,0.09998
1,0.63444,155.79019,133,0.27835,-0.38999,0.09998
1,0.63444,155.79019,134,0.27678,-0.38999,0.09998
1,0.63444,155.79019,135,0.27522,-0.38999,0.09998
1,0.63444,155.79019,136,0.27366,-0.38999,0.09999
2,0.63527,156.20203,1,0.03101,0.08799,0.82207
2,0.63527,156.20203,2,-0.05057,-0.18938,0.87303
2,0.63527,156.20203,3,-0.12263,-0.40356,0.82137
2,0.63527,156.20203,4,-0.17529,-0.30645,0.74796
2,0.63527,156.20203,5,-0.22759,-0.21002,0.66131
2,0.63527,156.20203,6,-0.27951,-0.11428,0.56153
2,0.63527,156.20203,7,-0.33104,-0.01926,0.44875
2,0.63527,156.20203,8,-0.38216,0.07499,0.32312
2,0.63527,156.20203,9,-0.39001,0.16419,0.19455
2,0.63527,156.20203,10,-0.38541,0.24854,0.10863
2,0.63527,156.20203,11,-0.37165,0.32569,0.11646
2,0.63527,156.20203,12,-0.35682,0.39094,0.11312
2,0.63527,156.20203,13,-0.33299,0.3638,0.11713
2,0.63527,156.20203,14,-0.30923,0.33673,0.10735
2,0.63527,156.20203,15,-0.28669,0.31362,0.09999
2,0.63527,156.20203,16,-0.26575,0.29563,0.09999
2,0.63527,156.20203,17,-0.24554,0.27972,0.09998
