particle,elasticity,weight,frame,x,y,z
1,0.50756,350.69929,1,0.0469,0.11312,0.2761
1,0.50756,350.69929,2,0.16897,-0.1002,0.22903
1,0.50756,350.69929,3,0.28964,-0.31108,0.16877
1,0.50756,350.69929,4,0.3901,-0.36908,0.10705
1,0.50756,350.69929,5,0.36331,-0.30527,0.09999
1,0.50756,350.69929,6,0.33625,-0.24292,0.09998
1,0.50756,350.69929,7,0.30956,-0.18144,0.09999
1,0.50756,350.69929,8,0.28324,-0.1208,0.09998
1,0.50756,350.69929,9,0.25727,-0.06097,0.09998
1,0.50756,350.69929,10,0.23164,-0.00193,0.09998
1,0.50756,350.69929,11,0.20634,0.05634,0.09998
1,0.50756,350.69929,12,0.18136,0.11388,0.09998
1,0.50756,350.69929,13,0.1567,0.1707,0.09998
1,0.50756,350.69929,14,0.13233,0.22683,0.09999
1,0.50756,350.69929,15,0.10826,0.28229,0.09999
1,0.50756,350.69929,16,0.08447,0.33709,0.09999
1,0.50756,350.69929,17,0.06096,0.39125,0.09999
1,0.50756,350.69929,18,0.03188,0.3767,0.10809
1,0.50756,350.69929,19,0.00288,0.3622,0.10239
1,0.50756,350.69929,20,-0.02506,0.35189,0.09999
1,0.50756,350.69929,21,-0.05203,0.3451,0.09998
1,0.50756,350.69929,22,-0.07871,0.33875,0.09998
1,0.50756,350.69929,23,-0.10522,0.33245,0.09998
1,0.50756,350.69929,24,-0.13155,0.32618,0.09998
1,0.50756,350.69929,25,-0.15771,0.31996,0.09998
1,0.50756,350.69929,26,-0.1837,0.31377,0.09999
1,0.50756,350.69929,27,-0.20952,0.30763,0.09998
1,0.50756,350.69929,28,-0.23518,0.30152,0.09998
1,0.50756,350.69929,29,-0.26068,0.29546,0.09998
1,0.50756,350.69929,30,-0.28601,0.28943,0.09998
1,0.50756,350.69929,31,-0.31119,0.28344,0.09998
1,0.50756,350.69929,32,-0.33621,0.27748,0.09998
1,0.50756,350.69929,33,-0.36108,0.27157,0.09998
1,0.50756,350.69929,34,-0.3858,0.26568,0.09998
1,0.50756,350.69929,35,-0.39001,0.25729,0.09998
1,0.50756,350.69929,36,-0.39001,0.24871,0.09998
1,0.50756,350.69929,37,-0.39001,0.24019,0.09998
1,0.50756,350.69929,38,-0.39,0.2317,0.09998
1,0.50756,350.69929,39,-0.39,0.22325,0.09998
1,0.50756,350.69929,40,-0.39,0.21482,0.09998
1,0.50756,350.69929,41,-0.39,0.20642,0.09998
1,0.50756,350.69929,42,-0.39,0.19805,0.09998
1,0.50756,350.69929,43,-0.39,0.18971,0.09998
