particle,elasticity,weight,frame,x,y,z
1,0.21541,337.68834,1,0.22239,-0.28022,0.49929
1,0.21541,337.68834,2,0.02557,-0.14611,0.7407
1,0.21541,337.68834,3,-0.1515,-0.02546,0.88313
1,0.21541,337.68834,4,-0.29314,0.07103,0.84741
1,0.21541,337.68834,5,-0.38985,0.1577,0.79267
1,0.21541,337.68834,6,-0.39001,0.2254,0.7141
1,0.21541,337.68834,7,-0.39001,0.29269,0.62227
1,0.21541,337.68834,8,-0.39001,0.35957,0.51725
1,0.21541,337.68834,9,-0.38334,0.38943,0.40543
1,0.21541,337.68834,10,-0.37141,0.38993,0.28554
1,0.21541,337.68834,11,-0.35952,0.39001,0.15278
1,0.21541,337.68834,12,-0.34115,0.37715,0.10079
1,0.21541,337.68834,13,-0.31761,0.35405,0.11006
1,0.21541,337.68834,14,-0.29414,0.33103,0.10553
1,0.21541,337.68834,15,-0.27093,0.30826,0.09998
1,0.21541,337.68834,16,-0.24797,0.28574,0.09998
1,0.21541,337.68834,17,-0.22517,0.26337,0.09998
1,0.21541,337.68834,18,-0.20252,0.24115,0.09998
1,0.21541,337.68834,19,-0.18002,0.21908,0.09998
1,0.21541,337.68834,20,-0.15768,0.19716,0.09998
1,0.21541,337.68834,21,-0.13548,0.17539,0.09998
1,0.21541,337.68834,22,-0.11343,0.15376,0.09998
1,0.21541,337.68834,23,-0.09153,0.13227,0.09998
1,0.21541,337.68834,24,-0.06977,0.11092,0.09998
1,0.21541,337.68834,25,-0.04815,0.08971,0.09998
1,0.21541,337.68834,26,-0.02666,0.06864,0.09998
1,0.21541,337.68834,27,-0.00532,0.0477,0.09998
1,0.21541,337.68834,28,0.01588,0.0269,0.09998
1,0.21541,337.68834,29,0.03696,0.00622,0.09998
1,0.21541,337.68834,30,0.0579,-0.01432,0.09998
1,0.21541,337.68834,31,0.07871,-0.03473,0.09998
1,0.21541,337.68834,32,0.0994,-0.05502,0.09998
1,0.21541,337.68834,33,0.11996,-0.07519,0.09998
1,0.21541,337.68834,34,0.14039,-0.09523,0.09999
1,0.21541,337.68834,35,0.1607,-0.11516,0.09999
1,0.21541,337.68834,36,0.18088,-0.13496,0.09999
1,0.21541,337.68834,37,0.20094,-0.15464,0.09999
1,0.21541,337.68834,38,0.22089,-0.1742,0.09999
1,0.21541,337.68834,39,0.24071,-0.19365,0.09998
1,0.21541,337.68834,40,0.26042,-0.21299,0.09999
1,0.21541,337.68834,41,0.28002,-0.23221,0.09998
