particle,elasticity,weight,frame,x,y,z
1,0.77441,312.74206,1,0.10886,0.37245,0.53048
1,0.77441,312.74206,2,0.18124,0.27313,0.5189
1,0.77441,312.74206,3,0.25317,0.17445,0.49364
1,0.77441,312.74206,4,0.32462,0.07642,0.45479
1,0.77441,312.74206,5,0.38696,-0.01993,0.40429
1,0.77441,312.74206,6,0.37999,-0.10745,0.35511
1,0.77441,312.74206,7,0.37307,-0.19448,0.29244
1,0.77441,312.74206,8,0.36618,-0.281,0.21639
1,0.77441,312.74206,9,0.35934,-0.36697,0.12706
1,0.77441,312.74206,10,0.34132,-0.37083,0.12055
1,0.77441,312.74206,11,0.31777,-0.33393,0.14826
1,0.77441,312.74206,12,0.2943,-0.29716,0.16209
1,0.77441,312.74206,13,0.27091,-0.2605,0.1621
1,0.77441,312.74206,14,0.2476,-0.22397,0.14834
1,0.77441,312.74206,15,0.22436,-0.18756,0.12085
1,0.77441,312.74206,16,0.20128,-0.15446,0.10609
1,0.77441,312.74206,17,0.17836,-0.12541,0.11055
1,0.77441,312.74206,18,0.15551,-0.09645,0.10122
1,0.77441,312.74206,19,0.13306,-0.06801,0.09999
1,0.77441,312.74206,20,0.11081,-0.03981,0.09999
1,0.77441,312.74206,21,0.08873,-0.01184,0.09998
1,0.77441,312.74206,22,0.06684,0.0159,0.09998
1,0.77441,312.74206,23,0.04511,0.04343,0.09998
1,0.77441,312.74206,24,0.02356,0.07074,0.09998
1,0.77441,312.74206,25,0.00218,0.09784,0.09998
1,0.77441,312.74206,26,-0.01903,0.12473,0.09998
1,0.77441,312.74206,27,-0.04009,0.15142,0.09998
1,0.77441,312.74206,28,-0.06099,0.1779,0.09998
1,0.77441,312.74206,29,-0.08174,0.20419,0.09999
1,0.77441,312.74206,30,-0.10233,0.23028,0.09999
1,0.77441,312.74206,31,-0.12277,0.25618,0.09998
1,0.77441,312.74206,32,-0.14306,0.28189,0.09998
1,0.77441,312.74206,33,-0.1632,0.30742,0.09999
1,0.77441,312.74206,34,-0.1832,0.33276,0.09999
1,0.77441,312.74206,35,-0.20306,0.35793,0.09998
1,0.77441,312.74206,36,-0.22278,0.38291,0.09998
1,0.77441,312.74206,37,-0.23863,0.39001,0.09998
1,0.77441,312.74206,38,-0.25315,0.39001,0.09998
1,0.77441,312.74206,39,-0.26774,0.39001,0.09998
1,0.77441,312.74206,40,-0.28228,0.39001,0.09998
1,0.77441,312.74206,41,-0.29676,0.39,0.09998
1,0.77441,312.74206,42,-0.31118,0.39,0.09998
1,0.77441,312.74206,43,-0.32556,0.39,0.09998
1,0.77441,312.74206,44,-0.33987,0.39,0.09998
1,0.77441,312.74206,45,-0.35414,0.39,0.09998
1,0.77441,312.74206,46,-0.36835,0.39,0.09998
1,0.77441,312.74206,47,-0.38251,0.39,0.09998
1,0.77441,312.74206,48,-0.39001,0.39001,0.09998
1,0.77441,312.74206,49,-0.39,0.39001,0.09998
1,0.77441,312.74206,50,-0.39,0.39,0.09998
1,0.77441,312.74206,51,-0.39,0.39,0.09998
1,0.77441,312.74206,52,-0.39,0.39,0.09998
1,0.77441,312.74206,53,-0.39,0.39,0.09998
1,0.77441,312.74206,54,-0.39,0.39,0.09998
1,0.77441,312.74206,55,-0.39,0.39,0.09998
1,0.77441,312.74206,56,-0.39,0.39,0.09998
1,0.77441,312.74206,57,-0.38999,0.39,0.09998
1,0.77441,312.74206,58,-0.38999,0.39,0.09998
1,0.77441,312.74206,59,-0.38999,0.39,0.09998
1,0.77441,312.74206,60,-0.38999,0.39,0.09998
1,0.77441,312.74206,61,-0.38999,0.39,0.09998
1,0.77441,312.74206,62,-0.38999,0.39,0.09998
1,0.77441,312.74206,63,-0.38999,0.39,0.09998
1,0.77441,312.74206,64,-0.38999,0.39,0.09998
1,0.77441,312.74206,65,-0.38998,0.39,0.09998
1,0.77441,312.74206,66,-0.38998,0.39,0.09998
1,0.77441,312.74206,67,-0.38998,0.39,0.09998
1,0.77441,312.74206,68,-0.38998,0.39,0.09998
1,0.77441,312.74206,69,-0.38998,0.39,0.09998
1,0.77441,312.74206,70,-0.38998,0.39,0.09998
1,0.77441,312.74206,71,-0.38998,0.39,0.09998
1,0.77441,312.74206,72,-0.38998,0.39,0.09998
1,0.77441,312.74206,73,-0.38997,0.39,0.09998
1,0.77441,312.74206,74,-0.38997,0.39,0.09998
1,0.77441,312.74206,75,-0.38997,0.39,0.09998
1,0.77441,312.74206,76,-0.38997,0.39,0.09998
1,0.77441,312.74206,77,-0.38997,0.39,0.09998
1,0.77441,312.74206,78,-0.38997,0.39,0.09998
1,0.77441,312.74206,79,-0.38997,0.39,0.09998
1,0.77441,312.74206,80,-0.38997,0.39,0.09998
1,0.77441,312.74206,81,-0.38996,0.39,0.09998
1,0.77441,312.74206,82,-0.38996,0.39,0.09999
1,0.77441,312.74206,83,-0.38996,0.39,0.09998
1,0.77441,312.74206,84,-0.38996,0.39,0.09998
1,0.77441,312.74206,85,-0.38996,0.39,0.09998
1,0.77441,312.74206,86,-0.38996,0.39,0.09999
1,0.77441,312.74206,87,-0.38996,0.39,0.09998
1,0.77441,312.74206,88,-0.38996,0.39,0.09998
1,0.77441,312.74206,89,-0.38995,0.39,0.09998
1,0.77441,312.74206,90,-0.38995,0.39,0.09998
1,0.77441,312.74206,91,-0.38995,0.39,0.09999
1,0.77441,312.74206,92,-0.38995,0.39,0.09999
1,0.77441,312.74206,93,-0.38995,0.39,0.09999
1,0.77441,312.74206,94,-0.38995,0.39,0.09999
1,0.77441,312.74206,95,-0.38995,0.39,0.09999
1,0.77441,312.74206,96,-0.38995,0.39,0.09998
1,0.77441,312.74206,97,-0.38994,0.39,0.09998
1,0.77441,312.74206,98,-0.38994,0.39,0.09999
1,0.77441,312.74206,99,-0.38994,0.39,0.09999
1,0.77441,312.74206,100,-0.38994,0.39,0.09998
1,0.77441,312.74206,101,-0.38994,0.39,0.09999
1,0.77441,312.74206,102,-0.38994,0.39,0.09999
1,0.77441,312.74206,103,-0.38994,0.39,0.09998
1,0.77441,312.74206,104,-0.38994,0.39,0.09998
1,0.77441,312.74206,105,-0.38994,0.39,0.09998
1,0.77441,312.74206,106,-0.38993,0.39,0.09998
1,0.77441,312.74206,107,-0.38993,0.39,0.09998
1,0.77441,312.74206,108,-0.38993,0.39,0.09998
1,0.77441,312.74206,109,-0.38993,0.39,0.09998
1,0.77441,312.74206,110,-0.38993,0.39,0.09998
1,0.77441,312.74206,111,-0.38993,0.39,0.09998
1,0.77441,312.74206,112,-0.38993,0.39,0.09998
1,0.77441,312.74206,113,-0.38993,0.39,0.09998
1,0.77441,312.74206,114,-0.38992,0.39,0.09998
1,0.77441,312.74206,115,-0.38992,0.39,0.09998
1,0.77441,312.74206,116,-0.38992,0.39,0.09998
1,0.77441,312.74206,117,-0.38992,0.39,0.09999
1,0.77441,312.74206,118,-0.38992,0.39,0.09998
1,0.77441,312.74206,119,-0.38992,0.39,0.09998
1,0.77441,312.74206,120,-0.38992,0.39,0.09998
2,0.76817,317.74174,1,0.10886,0.37263,0.53048
2,0.76817,317.74174,2,0.18125,0.27408,0.5189
2,0.76817,317.74174,3,0.25317,0.17616,0.49364
2,0.76817,317.74174,4,0.32463,0.07888,0.45478
2,0.76817,317.74174,5,0.38698,-0.01673,0.40429
2,0.76817,317.74174,6,0.38011,-0.10373,0.3551
2,0.76817,317.74174,7,0.37327,-0.19023,0.29243
2,0.76817,317.74174,8,0.36647,-0.27622,0.21638
2,0.76817,317.74174,9,0.35972,-0.36168,0.12704
2,0.76817,317.74174,10,0.34185,-0.36829,0.12033
2,0.76817,317.74174,11,0.31849,-0.33577,0.14775
2,0.76817,317.74174,12,0.2952,-0.30335,0.16129
2,0.76817,317.74174,13,0.27198,-0.27103,0.16102
2,0.76817,317.74174,14,0.24884,-0.23882,0.14697
2,0.76817,317.74174,15,0.22577,-0.20671,0.1192
2,0.76817,317.74174,16,0.20295,-0.1777,0.09999
2,0.76817,317.74174,17,0.18041,-0.1513,0.09999
2,0.76817,317.74174,18,0.15807,-0.12511,0.09998
2,0.76817,317.74174,19,0.1359,-0.09913,0.09998
2,0.76817,317.74174,20,0.11391,-0.07336,0.09998
2,0.76817,317.74174,21,0.09209,-0.04779,0.09998
2,0.76817,317.74174,22,0.07045,-0.02242,0.09998
2,0.76817,317.74174,23,0.04897,0.00274,0.09998
2,0.76817,317.74174,24,0.02765,0.02771,0.09998
2,0.76817,317.74174,25,0.0065,0.0525,0.09998
2,0.76817,317.74174,26,-0.01448,0.07711,0.09998
2,0.76817,317.74174,27,-0.03532,0.10152,0.09998
2,0.76817,317.74174,28,-0.056,0.12576,0.09998
2,0.76817,317.74174,29,-0.07653,0.14983,0.09999
2,0.76817,317.74174,30,-0.09692,0.17372,0.09999
2,0.76817,317.74174,31,-0.11716,0.19743,0.09999
2,0.76817,317.74174,32,-0.13725,0.22098,0.09999
2,0.76817,317.74174,33,-0.1572,0.24437,0.09999
2,0.76817,317.74174,34,-0.17702,0.26759,0.09998
2,0.76817,317.74174,35,-0.19669,0.29065,0.09998
2,0.76817,317.74174,36,-0.21624,0.31355,0.09998
2,0.76817,317.74174,37,-0.23564,0.33629,0.09998
2,0.76817,317.74174,38,-0.25492,0.35888,0.09998
2,0.76817,317.74174,39,-0.27407,0.38132,0.09998
2,0.76817,317.74174,40,-0.29017,0.39001,0.09998
2,0.76817,317.74174,41,-0.30453,0.39,0.09998
2,0.76817,317.74174,42,-0.31894,0.39001,0.09998
2,0.76817,317.74174,43,-0.3333,0.39,0.09998
2,0.76817,317.74174,44,-0.34761,0.39,0.09998
2,0.76817,317.74174,45,-0.36186,0.39,0.09998
2,0.76817,317.74174,46,-0.37606,0.39,0.09998
2,0.76817,317.74174,47,-0.3894,0.39001,0.09999
2,0.76817,317.74174,48,-0.39001,0.39001,0.09998
2,0.76817,317.74174,49,-0.39001,0.39001,0.09998
2,0.76817,317.74174,50,-0.39,0.39,0.09998
2,0.76817,317.74174,51,-0.39,0.39,0.09998
2,0.76817,317.74174,52,-0.39,0.39,0.09998
2,0.76817,317.74174,53,-0.39,0.39,0.09998
2,0.76817,317.74174,54,-0.39,0.39,0.09998
2,0.76817,317.74174,55,-0.39,0.39,0.09998
2,0.76817,317.74174,56,-0.39,0.39,0.09998
2,0.76817,317.74174,57,-0.39,0.39,0.09998
2,0.76817,317.74174,58,-0.39,0.39,0.09998
2,0.76817,317.74174,59,-0.39,0.39,0.09998
2,0.76817,317.74174,60,-0.38999,0.39,0.09998
2,0.76817,317.74174,61,-0.38999,0.39,0.09998
2,0.76817,317.74174,62,-0.38999,0.39,0.09998
2,0.76817,317.74174,63,-0.38999,0.39,0.09998
2,0.76817,317.74174,64,-0.38999,0.39,0.09998
2,0.76817,317.74174,65,-0.38999,0.39,0.09998
2,0.76817,317.74174,66,-0.38999,0.39,0.09998
2,0.76817,317.74174,67,-0.38999,0.39,0.09998
2,0.76817,317.74174,68,-0.38999,0.39,0.09998
2,0.76817,317.74174,69,-0.38999,0.39,0.09998
2,0.76817,317.74174,70,-0.38999,0.39,0.09998
2,0.76817,317.74174,71,-0.38998,0.39,0.09998
2,0.76817,317.74174,72,-0.38998,0.39,0.09998
2,0.76817,317.74174,73,-0.38998,0.39,0.09998
2,0.76817,317.74174,74,-0.38998,0.39,0.09998
2,0.76817,317.74174,75,-0.38998,0.39,0.09998
2,0.76817,317.74174,76,-0.38998,0.39,0.09998
2,0.76817,317.74174,77,-0.38998,0.39,0.09998
2,0.76817,317.74174,78,-0.38998,0.39,0.09998
2,0.76817,317.74174,79,-0.38998,0.39,0.09998
2,0.76817,317.74174,80,-0.38998,0.39,0.09998
2,0.76817,317.74174,81,-0.38998,0.39,0.09998
2,0.76817,317.74174,82,-0.38997,0.39,0.09998
2,0.76817,317.74174,83,-0.38997,0.39,0.09998
2,0.76817,317.74174,84,-0.38997,0.38999,0.09998
2,0.76817,317.74174,85,-0.38997,0.38999,0.09998
2,0.76817,317.74174,86,-0.38997,0.38999,0.09998
2,0.76817,317.74174,87,-0.38997,0.38999,0.09998
2,0.76817,317.74174,88,-0.38997,0.38999,0.09998
2,0.76817,317.74174,89,-0.38997,0.38999,0.09998
2,0.76817,317.74174,90,-0.38997,0.38999,0.09998
2,0.76817,317.74174,91,-0.38997,0.38999,0.09998
2,0.76817,317.74174,92,-0.38997,0.38999,0.09998
2,0.76817,317.74174,93,-0.38997,0.38999,0.09998
2,0.76817,317.74174,94,-0.38996,0.38999,0.09998
2,0.76817,317.74174,95,-0.38996,0.38999,0.09998
2,0.76817,317.74174,96,-0.38996,0.38999,0.09998
2,0.76817,317.74174,97,-0.38996,0.38999,0.09998
2,0.76817,317.74174,98,-0.38996,0.38999,0.09998
2,0.76817,317.74174,99,-0.38996,0.38999,0.09998
2,0.76817,317.74174,100,-0.38996,0.38999,0.09998
2,0.76817,317.74174,101,-0.38996,0.38999,0.09998
2,0.76817,317.74174,102,-0.38996,0.38999,0.09998
2,0.76817,317.74174,103,-0.38996,0.38999,0.09998
2,0.76817,317.74174,104,-0.38996,0.38999,0.09999
2,0.76817,317.74174,105,-0.38995,0.38999,0.09999
2,0.76817,317.74174,106,-0.38995,0.38999,0.09998
2,0.76817,317.74174,107,-0.38995,0.38999,0.09999
2,0.76817,317.74174,108,-0.38995,0.38999,0.09999
2,0.76817,317.74174,109,-0.38995,0.38999,0.09999
2,0.76817,317.74174,110,-0.38995,0.38999,0.09998
2,0.76817,317.74174,111,-0.38995,0.38999,0.09999
2,0.76817,317.74174,112,-0.38995,0.38999,0.09999
2,0.76817,317.74174,113,-0.38995,0.38999,0.09998
2,0.76817,317.74174,114,-0.38995,0.38999,0.09998
2,0.76817,317.74174,115,-0.38995,0.38999,0.09998
2,0.76817,317.74174,116,-0.38995,0.38999,0.09998
2,0.76817,317.74174,117,-0.38994,0.38999,0.09998
2,0.76817,317.74174,118,-0.38994,0.38999,0.09998
2,0.76817,317.74174,119,-0.38994,0.38999,0.09998
2,0.76817,317.74174,120,-0.38994,0.38998,0.09998
3,0.76676,285.01366,1,0.10886,0.37267,0.53048
3,0.76676,285.01366,2,0.18125,0.27429,0.5189
3,0.76676,285.01366,3,0.25317,0.17655,0.49364
3,0.76676,285.01366,4,0.32463,0.07944,0.45478
3,0.76676,285.01366,5,0.38699,-0.01601,0.40428
3,0.76676,285.01366,6,0.38013,-0.10288,0.3551
3,0.76676,285.01366,7,0.37332,-0.18927,0.29243
3,0.76676,285.01366,8,0.36654,-0.27515,0.21637
3,0.76676,285.01366,9,0.3598,-0.36049,0.12703
3,0.76676,285.01366,10,0.34204,-0.37431,0.12029
3,0.76676,285.01366,11,0.31882,-0.35263,0.14764
3,0.76676,285.01366,12,0.29567,-0.33101,0.16113
3,0.76676,285.01366,13,0.27258,-0.30945,0.16081
3,0.76676,285.01366,14,0.24956,-0.28795,0.14671
3,0.76676,285.01366,15,0.2266,-0.26652,0.11888
3,0.76676,285.01366,16,0.2041,-0.24576,0.09999
3,0.76676,285.01366,17,0.18206,-0.22562,0.09998
3,0.76676,285.01366,18,0.16019,-0.20563,0.09998
3,0.76676,285.01366,19,0.13849,-0.18581,0.09998
3,0.76676,285.01366,20,0.11695,-0.16613,0.09998
3,0.76676,285.01366,21,0.09558,-0.1466,0.09998
3,0.76676,285.01366,22,0.07436,-0.12722,0.09998
3,0.76676,285.01366,23,0.0533,-0.10798,0.09998
3,0.76676,285.01366,24,0.0324,-0.08888,0.09998
3,0.76676,285.01366,25,0.01164,-0.06992,0.09998
3,0.76676,285.01366,26,-0.00895,-0.05109,0.09998
3,0.76676,285.01366,27,-0.02941,-0.0324,0.09998
3,0.76676,285.01366,28,-0.04973,-0.01383,0.09998
3,0.76676,285.01366,29,-0.0699,0.00459,0.09998
3,0.76676,285.01366,30,-0.08994,0.0229,0.09998
3,0.76676,285.01366,31,-0.10984,0.04108,0.09998
3,0.76676,285.01366,32,-0.12961,0.05914,0.09998
3,0.76676,285.01366,33,-0.14924,0.07708,0.09999
3,0.76676,285.01366,34,-0.16874,0.0949,0.09998
3,0.76676,285.01366,35,-0.18812,0.1126,0.09998
3,0.76676,285.01366,36,-0.20737,0.13019,0.09998
3,0.76676,285.01366,37,-0.22649,0.14766,0.09998
3,0.76676,285.01366,38,-0.24549,0.16502,0.09998
3,0.76676,285.01366,39,-0.26438,0.18227,0.09998
3,0.76676,285.01366,40,-0.28314,0.19942,0.09998
3,0.76676,285.01366,41,-0.30178,0.21645,0.09998
3,0.76676,285.01366,42,-0.32031,0.23338,0.09998
3,0.76676,285.01366,43,-0.33872,0.2502,0.09998
3,0.76676,285.01366,44,-0.35703,0.26692,0.09998
3,0.76676,285.01366,45,-0.37522,0.28354,0.09998
3,0.76676,285.01366,46,-0.38928,0.30037,0.1004
3,0.76676,285.01366,47,-0.39001,0.31803,0.09998
3,0.76676,285.01366,48,-0.39001,0.33567,0.09998
3,0.76676,285.01366,49,-0.39,0.35323,0.09998
3,0.76676,285.01366,50,-0.39,0.3707,0.09998
3,0.76676,285.01366,51,-0.39,0.38809,0.09998
3,0.76676,285.01366,52,-0.38758,0.39001,0.09998
3,0.76676,285.01366,53,-0.38502,0.39001,0.09998
3,0.76676,285.01366,54,-0.38246,0.39,0.09998
3,0.76676,285.01366,55,-0.37992,0.39,0.09998
3,0.76676,285.01366,56,-0.37738,0.39,0.09998
3,0.76676,285.01366,57,-0.37485,0.39,0.09998
3,0.76676,285.01366,58,-0.37232,0.39,0.09998
3,0.76676,285.01366,59,-0.3698,0.39,0.09998
3,0.76676,285.01366,60,-0.36728,0.39,0.09998
3,0.76676,285.01366,61,-0.36478,0.39,0.09998
3,0.76676,285.01366,62,-0.36228,0.39,0.09998
3,0.76676,285.01366,63,-0.35978,0.39,0.09998
3,0.76676,285.01366,64,-0.35729,0.39,0.09998
3,0.76676,285.01366,65,-0.35481,0.39,0.09998
3,0.76676,285.01366,66,-0.35233,0.39,0.09998
3,0.76676,285.01366,67,-0.34986,0.39,0.09998
3,0.76676,285.01366,68,-0.3474,0.39,0.09998
3,0.76676,285.01366,69,-0.34494,0.39,0.09998
3,0.76676,285.01366,70,-0.34249,0.39,0.09998
3,0.76676,285.01366,71,-0.34004,0.39,0.09998
3,0.76676,285.01366,72,-0.3376,0.39,0.09998
3,0.76676,285.01366,73,-0.33516,0.39,0.09998
3,0.76676,285.01366,74,-0.33274,0.39,0.09998
3,0.76676,285.01366,75,-0.33031,0.39,0.09998
3,0.76676,285.01366,76,-0.3279,0.39,0.09998
3,0.76676,285.01366,77,-0.32549,0.39,0.09998
3,0.76676,285.01366,78,-0.32308,0.39,0.09998
3,0.76676,285.01366,79,-0.32068,0.39,0.09998
3,0.76676,285.01366,80,-0.31829,0.39,0.09998
3,0.76676,285.01366,81,-0.3159,0.39,0.09998
3,0.76676,285.01366,82,-0.31352,0.39,0.09998
3,0.76676,285.01366,83,-0.31114,0.39,0.09998
3,0.76676,285.01366,84,-0.30877,0.39,0.09998
3,0.76676,285.01366,85,-0.30641,0.39,0.09998
3,0.76676,285.01366,86,-0.30405,0.39,0.09998
3,0.76676,285.01366,87,-0.3017,0.39,0.09998
3,0.76676,285.01366,88,-0.29935,0.39,0.09998
3,0.76676,285.01366,89,-0.29701,0.39,0.09998
3,0.76676,285.01366,90,-0.29467,0.39,0.09998
3,0.76676,285.01366,91,-0.29234,0.39,0.09998
3,0.76676,285.01366,92,-0.29002,0.39,0.09998
3,0.76676,285.01366,93,-0.2877,0.39,0.09998
3,0.76676,285.01366,94,-0.28538,0.39,0.09998
3,0.76676,285.01366,95,-0.28307,0.39,0.09998
3,0.76676,285.01366,96,-0.28077,0.39,0.09998
3,0.76676,285.01366,97,-0.27847,0.39,0.09998
3,0.76676,285.01366,98,-0.27618,0.39,0.09998
3,0.76676,285.01366,99,-0.27389,0.39,0.09999
3,0.76676,285.01366,100,-0.27161,0.39,0.09998
3,0.76676,285.01366,101,-0.26933,0.39,0.09998
3,0.76676,285.01366,102,-0.26706,0.39,0.09998
3,0.76676,285.01366,103,-0.2648,0.39,0.09998
3,0.76676,285.01366,104,-0.26254,0.39,0.09998
3,0.76676,285.01366,105,-0.26028,0.39,0.09998
3,0.76676,285.01366,106,-0.25803,0.39,0.09998
3,0.76676,285.01366,107,-0.25579,0.39,0.09998
3,0.76676,285.01366,108,-0.25355,0.39,0.09998
3,0.76676,285.01366,109,-0.25131,0.39,0.09998
3,0.76676,285.01366,110,-0.24908,0.39,0.09998
3,0.76676,285.01366,111,-0.24686,0.39,0.09998
3,0.76676,285.01366,112,-0.24464,0.39,0.09998
3,0.76676,285.01366,113,-0.24243,0.38999,0.09998
