particle,elasticity,weight,frame,x,y,z
1,0.85029,398.94309,1,0.08235,0.27305,0.37042
1,0.85029,398.94309,2,0.37568,0.36908,0.48858
1,0.85029,398.94309,3,0.26108,0.29996,0.55385
1,0.85029,398.94309,4,0.14731,0.23135,0.60489
1,0.85029,398.94309,5,0.03434,0.16323,0.64182
1,0.85029,398.94309,6,-0.07783,0.09557,0.66474
1,0.85029,398.94309,7,-0.18926,0.02837,0.67375
1,0.85029,398.94309,8,-0.29994,-0.03837,0.66894
1,0.85029,398.94309,9,-0.39192,-0.10091,0.64944
1,0.85029,398.94309,10,-0.33989,-0.13305,0.60847
1,0.85029,398.94309,11,-0.2881,-0.16504,0.55392
1,0.85029,398.94309,12,-0.23657,-0.19688,0.48587
1,0.85029,398.94309,13,-0.18531,-0.22854,0.40442
1,0.85029,398.94309,14,-0.13434,-0.26003,0.30968
1,0.85029,398.94309,15,-0.08369,-0.29132,0.20177
1,0.85029,398.94309,16,-0.03406,-0.32052,0.10129
1,0.85029,398.94309,17,0.0098,-0.3345,0.15103
1,0.85029,398.94309,18,0.05349,-0.34843,0.1868
1,0.85029,398.94309,19,0.09702,-0.3623,0.20866
1,0.85029,398.94309,20,0.1404,-0.37613,0.21667
1,0.85029,398.94309,21,0.18356,-0.38935,0.21099
1,0.85029,398.94309,22,0.22475,-0.39001,0.19411
1,0.85029,398.94309,23,0.26573,-0.39001,0.16365
1,0.85029,398.94309,24,0.30656,-0.39001,0.11954
1,0.85029,398.94309,25,0.34624,-0.39001,0.10424
1,0.85029,398.94309,26,0.38521,-0.39,0.09999
1,0.85029,398.94309,27,0.37886,-0.38361,0.10311
1,0.85029,398.94309,28,0.36844,-0.37687,0.09999
1,0.85029,398.94309,29,0.36208,-0.37135,0.09999
1,0.85029,398.94309,30,0.3571,-0.36624,0.09998
1,0.85029,398.94309,31,0.35215,-0.36116,0.09998
1,0.85029,398.94309,32,0.34721,-0.35608,0.09998
1,0.85029,398.94309,33,0.34228,-0.35103,0.09998
1,0.85029,398.94309,34,0.33737,-0.34598,0.09998
1,0.85029,398.94309,35,0.33247,-0.34096,0.09998
1,0.85029,398.94309,36,0.32759,-0.33595,0.09998
1,0.85029,398.94309,37,0.32272,-0.33095,0.09998
1,0.85029,398.94309,38,0.31787,-0.32597,0.09998
1,0.85029,398.94309,39,0.31303,-0.321,0.09998
1,0.85029,398.94309,40,0.30821,-0.31605,0.09998
1,0.85029,398.94309,41,0.3034,-0.31111,0.09998
1,0.85029,398.94309,42,0.2986,-0.30619,0.09998
1,0.85029,398.94309,43,0.29382,-0.30128,0.09998
1,0.85029,398.94309,44,0.28906,-0.29639,0.09998
1,0.85029,398.94309,45,0.2843,-0.29151,0.09998
1,0.85029,398.94309,46,0.27956,-0.28665,0.09998
1,0.85029,398.94309,47,0.27484,-0.2818,0.09998
1,0.85029,398.94309,48,0.27013,-0.27696,0.09998
1,0.85029,398.94309,49,0.26543,-0.27214,0.09998
1,0.85029,398.94309,50,0.26075,-0.26733,0.09998
1,0.85029,398.94309,51,0.25608,-0.26254,0.09998
1,0.85029,398.94309,52,0.25142,-0.25776,0.09998
1,0.85029,398.94309,53,0.24678,-0.253,0.09999
1,0.85029,398.94309,54,0.24215,-0.24824,0.09998
1,0.85029,398.94309,55,0.23754,-0.24351,0.09998
1,0.85029,398.94309,56,0.23294,-0.23878,0.09998
1,0.85029,398.94309,57,0.22835,-0.23407,0.09998
1,0.85029,398.94309,58,0.22377,-0.22937,0.09999
1,0.85029,398.94309,59,0.21921,-0.22469,0.09998
1,0.85029,398.94309,60,0.21466,-0.22002,0.09998
1,0.85029,398.94309,61,0.21012,-0.21536,0.09998
1,0.85029,398.94309,62,0.2056,-0.21072,0.09998
