particle,elasticity,weight,frame,x,y,z
1,0.57928,236.90442,1,-0.34257,-0.16219,0.13327
1,0.57928,236.90442,2,-0.26715,-0.17687,0.11484
1,0.57928,236.90442,3,-0.19117,-0.18976,0.1249
1,0.57928,236.90442,4,-0.11554,-0.20259,0.12115
1,0.57928,236.90442,5,-0.04025,-0.21536,0.10365
1,0.57928,236.90442,6,0.03267,-0.22774,0.09999
1,0.57928,236.90442,7,0.10448,-0.23992,0.09998
1,0.57928,236.90442,8,0.17542,-0.25195,0.09998
1,0.57928,236.90442,9,0.24553,-0.26385,0.09998
1,0.57928,236.90442,10,0.31482,-0.2756,0.09998
1,0.57928,236.90442,11,0.38331,-0.28722,0.09998
1,0.57928,236.90442,12,0.37282,-0.29254,0.11146
1,0.57928,236.90442,13,0.35256,-0.29706,0.11131
1,0.57928,236.90442,14,0.33308,-0.30171,0.10035
1,0.57928,236.90442,15,0.31964,-0.30739,0.09998
1,0.57928,236.90442,16,0.30954,-0.31364,0.09998
1,0.57928,236.90442,17,0.30026,-0.32001,0.09999
1,0.57928,236.90442,18,0.29101,-0.32635,0.09998
1,0.57928,236.90442,19,0.28179,-0.33267,0.09998
1,0.57928,236.90442,20,0.27259,-0.33898,0.09998
1,0.57928,236.90442,21,0.26343,-0.34526,0.09998
1,0.57928,236.90442,22,0.2543,-0.35153,0.09998
1,0.57928,236.90442,23,0.24519,-0.35777,0.09998
1,0.57928,236.90442,24,0.23611,-0.364,0.09998
1,0.57928,236.90442,25,0.22707,-0.3702,0.09999
1,0.57928,236.90442,26,0.21805,-0.37639,0.09999
1,0.57928,236.90442,27,0.20906,-0.38255,0.09999
1,0.57928,236.90442,28,0.20009,-0.3887,0.09999
1,0.57928,236.90442,29,0.1918,-0.39001,0.09998
1,0.57928,236.90442,30,0.18368,-0.39001,0.09998
1,0.57928,236.90442,31,0.17559,-0.39,0.09998
1,0.57928,236.90442,32,0.16752,-0.39,0.09998
1,0.57928,236.90442,33,0.15948,-0.39,0.09998
1,0.57928,236.90442,34,0.15146,-0.39,0.09998
1,0.57928,236.90442,35,0.14346,-0.39,0.09998
1,0.57928,236.90442,36,0.13549,-0.39,0.09998
1,0.57928,236.90442,37,0.12754,-0.39,0.09998
1,0.57928,236.90442,38,0.11961,-0.39,0.09998
1,0.57928,236.90442,39,0.11171,-0.39,0.09998
1,0.57928,236.90442,40,0.10383,-0.39,0.09998
1,0.57928,236.90442,41,0.09597,-0.39,0.09998
1,0.57928,236.90442,42,0.08813,-0.39,0.09998
1,0.57928,236.90442,43,0.08032,-0.39,0.09998
1,0.57928,236.90442,44,0.07253,-0.39,0.09998
1,0.57928,236.90442,45,0.06476,-0.39,0.09998
1,0.57928,236.90442,46,0.05701,-0.39,0.09998
1,0.57928,236.90442,47,0.04929,-0.39,0.09998
1,0.57928,236.90442,48,0.04159,-0.39,0.09998
1,0.57928,236.90442,49,0.0339,-0.39,0.09998
1,0.57928,236.90442,50,0.02625,-0.39,0.09998
1,0.57928,236.90442,51,0.01861,-0.39,0.09998
1,0.57928,236.90442,52,0.01099,-0.39,0.09998
1,0.57928,236.90442,53,0.0034,-0.39,0.09998
1,0.57928,236.90442,54,-0.00416,-0.39,0.09998
1,0.57928,236.90442,55,-0.01172,-0.39,0.09998
1,0.57928,236.90442,56,-0.01925,-0.39,0.09998
1,0.57928,236.90442,57,-0.02676,-0.39,0.09998
1,0.57928,236.90442,58,-0.03424,-0.39,0.09998
1,0.57928,236.90442,59,-0.04171,-0.39,0.09998
1,0.57928,236.90442,60,-0.04916,-0.39,0.09998
1,0.57928,236.90442,61,-0.05658,-0.39,0.09998
1,0.57928,236.90442,62,-0.06399,-0.39,0.09998
1,0.57928,236.90442,63,-0.07137,-0.39,0.09998
1,0.57928,236.90442,64,-0.07874,-0.39,0.09998
1,0.57928,236.90442,65,-0.08608,-0.38999,0.09999
1,0.57928,236.90442,66,-0.09341,-0.38999,0.09998
1,0.57928,236.90442,67,-0.10071,-0.38999,0.09998
1,0.57928,236.90442,68,-0.10799,-0.38999,0.09998
1,0.57928,236.90442,69,-0.11526,-0.38999,0.09998
1,0.57928,236.90442,70,-0.1225,-0.38999,0.09998
1,0.57928,236.90442,71,-0.12972,-0.38999,0.09998
1,0.57928,236.90442,72,-0.13693,-0.38999,0.09998
1,0.57928,236.90442,73,-0.14411,-0.38999,0.09999
1,0.57928,236.90442,74,-0.15128,-0.38999,0.09998
1,0.57928,236.90442,75,-0.15842,-0.38999,0.09998
1,0.57928,236.90442,76,-0.16555,-0.38999,0.09999
1,0.57928,236.90442,77,-0.17265,-0.38999,0.09998
1,0.57928,236.90442,78,-0.17974,-0.38999,0.09998
1,0.57928,236.90442,79,-0.18681,-0.38999,0.09998
1,0.57928,236.90442,80,-0.19386,-0.38999,0.09999
1,0.57928,236.90442,81,-0.20089,-0.38999,0.09999
1,0.57928,236.90442,82,-0.2079,-0.38999,0.09999
1,0.57928,236.90442,83,-0.21489,-0.38999,0.09999
1,0.57928,236.90442,84,-0.22186,-0.38999,0.09998
1,0.57928,236.90442,85,-0.22882,-0.38999,0.09998
1,0.57928,236.90442,86,-0.23575,-0.38999,0.09998
1,0.57928,236.90442,87,-0.24267,-0.38999,0.09998
1,0.57928,236.90442,88,-0.24957,-0.38999,0.09998
1,0.57928,236.90442,89,-0.25645,-0.38999,0.09998
1,0.57928,236.90442,90,-0.26331,-0.38999,0.09998
1,0.57928,236.90442,91,-0.27016,-0.38999,0.09998
1,0.57928,236.90442,92,-0.27698,-0.38999,0.09998
1,0.57928,236.90442,93,-0.28379,-0.38999,0.09998
1,0.57928,236.90442,94,-0.29058,-0.38999,0.09998
1,0.57928,236.90442,95,-0.29735,-0.38999,0.09998
1,0.57928,236.90442,96,-0.30411,-0.38999,0.09998
1,0.57928,236.90442,97,-0.31084,-0.38999,0.09998
1,0.57928,236.90442,98,-0.31756,-0.38999,0.09998
1,0.57928,236.90442,99,-0.32426,-0.38999,0.09998
1,0.57928,236.90442,100,-0.33094,-0.38999,0.09998
1,0.57928,236.90442,101,-0.33761,-0.38999,0.09998
1,0.57928,236.90442,102,-0.34426,-0.38999,0.09998
1,0.57928,236.90442,103,-0.35089,-0.38999,0.09998
1,0.57928,236.90442,104,-0.3575,-0.38998,0.09998
1,0.57928,236.90442,105,-0.3641,-0.38998,0.09998
1,0.57928,236.90442,106,-0.37068,-0.38998,0.09998
1,0.57928,236.90442,107,-0.37724,-0.38998,0.09998
1,0.57928,236.90442,108,-0.38379,-0.38998,0.09998
1,0.57928,236.90442,109,-0.39001,-0.38994,0.09999
1,0.57928,236.90442,110,-0.39001,-0.38914,0.09998
1,0.57928,236.90442,111,-0.39,-0.38834,0.09998
1,0.57928,236.90442,112,-0.39,-0.38754,0.09998
1,0.57928,236.90442,113,-0.39,-0.38675,0.09998
1,0.57928,236.90442,114,-0.39,-0.38596,0.09998
1,0.57928,236.90442,115,-0.39,-0.38516,0.09998
1,0.57928,236.90442,116,-0.39,-0.38437,0.09998
1,0.57928,236.90442,117,-0.39,-0.38358,0.09998
1,0.57928,236.90442,118,-0.39,-0.3828,0.09998
1,0.57928,236.90442,119,-0.39,-0.38201,0.09998
1,0.57928,236.90442,120,-0.39,-0.38122,0.09998
1,0.57928,236.90442,121,-0.39,-0.38044,0.09998
1,0.57928,236.90442,122,-0.39,-0.37966,0.09998
1,0.57928,236.90442,123,-0.39,-0.37888,0.09998
1,0.57928,236.90442,124,-0.39,-0.3781,0.09998
1,0.57928,236.90442,125,-0.39,-0.37732,0.09998
1,0.57928,236.90442,126,-0.39,-0.37654,0.09998
1,0.57928,236.90442,127,-0.39,-0.37576,0.09998
1,0.57928,236.90442,128,-0.39,-0.37499,0.09998
1,0.57928,236.90442,129,-0.39,-0.37422,0.09998
1,0.57928,236.90442,130,-0.39,-0.37345,0.09998
1,0.57928,236.90442,131,-0.39,-0.37267,0.09998
1,0.57928,236.90442,132,-0.39,-0.37191,0.09998
1,0.57928,236.90442,133,-0.39,-0.37114,0.09998
1,0.57928,236.90442,134,-0.39,-0.37037,0.09998
1,0.57928,236.90442,135,-0.39,-0.36961,0.09998
2,0.56461,232.36212,1,-0.34388,-0.16219,0.13327
2,0.56461,232.36212,2,-0.26982,-0.17687,0.11435
2,0.56461,232.36212,3,-0.19503,-0.18976,0.1237
2,0.56461,232.36212,4,-0.12057,-0.2026,0.11923
2,0.56461,232.36212,5,-0.04646,-0.21537,0.10102
2,0.56461,232.36212,6,0.02512,-0.22771,0.09998
2,0.56461,232.36212,7,0.09585,-0.2399,0.09998
2,0.56461,232.36212,8,0.16574,-0.25195,0.09998
2,0.56461,232.36212,9,0.23481,-0.26385,0.09998
2,0.56461,232.36212,10,0.30309,-0.27562,0.09998
2,0.56461,232.36212,11,0.37059,-0.28725,0.09998
2,0.56461,232.36212,12,0.37894,-0.29413,0.10939
2,0.56461,232.36212,13,0.35803,-0.29865,0.11199
2,0.56461,232.36212,14,0.33716,-0.30317,0.10081
2,0.56461,232.36212,15,0.32229,-0.30871,0.09998
2,0.56461,232.36212,16,0.31103,-0.31486,0.09998
2,0.56461,232.36212,17,0.3012,-0.32123,0.09998
2,0.56461,232.36212,18,0.29141,-0.32757,0.09998
2,0.56461,232.36212,19,0.28164,-0.3339,0.09998
2,0.56461,232.36212,20,0.27191,-0.34021,0.09998
2,0.56461,232.36212,21,0.26221,-0.34649,0.09998
2,0.56461,232.36212,22,0.25254,-0.35275,0.09999
2,0.56461,232.36212,23,0.2429,-0.359,0.09998
2,0.56461,232.36212,24,0.23329,-0.36522,0.09999
2,0.56461,232.36212,25,0.22371,-0.37143,0.09998
2,0.56461,232.36212,26,0.21417,-0.37761,0.09998
2,0.56461,232.36212,27,0.20465,-0.38378,0.09998
2,0.56461,232.36212,28,0.19517,-0.38992,0.09998
2,0.56461,232.36212,29,0.18657,-0.39001,0.09998
2,0.56461,232.36212,30,0.17801,-0.39001,0.09998
2,0.56461,232.36212,31,0.16946,-0.39,0.09998
2,0.56461,232.36212,32,0.16095,-0.39,0.09998
2,0.56461,232.36212,33,0.15246,-0.39,0.09998
2,0.56461,232.36212,34,0.14399,-0.39,0.09998
2,0.56461,232.36212,35,0.13555,-0.39,0.09998
2,0.56461,232.36212,36,0.12713,-0.39,0.09998
2,0.56461,232.36212,37,0.11874,-0.39,0.09998
2,0.56461,232.36212,38,0.11038,-0.39,0.09998
2,0.56461,232.36212,39,0.10204,-0.39,0.09998
2,0.56461,232.36212,40,0.09372,-0.39,0.09998
2,0.56461,232.36212,41,0.08543,-0.39,0.09998
2,0.56461,232.36212,42,0.07716,-0.39,0.09998
2,0.56461,232.36212,43,0.06892,-0.39,0.09998
2,0.56461,232.36212,44,0.0607,-0.39,0.09998
2,0.56461,232.36212,45,0.05251,-0.39,0.09998
2,0.56461,232.36212,46,0.04434,-0.39,0.09998
2,0.56461,232.36212,47,0.03619,-0.39,0.09998
2,0.56461,232.36212,48,0.02807,-0.39,0.09998
2,0.56461,232.36212,49,0.01997,-0.39,0.09998
2,0.56461,232.36212,50,0.01189,-0.39,0.09998
2,0.56461,232.36212,51,0.00384,-0.39,0.09998
2,0.56461,232.36212,52,-0.00418,-0.39,0.09998
2,0.56461,232.36212,53,-0.01219,-0.39,0.09998
2,0.56461,232.36212,54,-0.02017,-0.39,0.09998
2,0.56461,232.36212,55,-0.02813,-0.39,0.09998
2,0.56461,232.36212,56,-0.03607,-0.39,0.09998
2,0.56461,232.36212,57,-0.04399,-0.39,0.09998
2,0.56461,232.36212,58,-0.05188,-0.39,0.09998
2,0.56461,232.36212,59,-0.05975,-0.39,0.09998
2,0.56461,232.36212,60,-0.0676,-0.39,0.09998
2,0.56461,232.36212,61,-0.07542,-0.39,0.09999
2,0.56461,232.36212,62,-0.08323,-0.39,0.09998
2,0.56461,232.36212,63,-0.09101,-0.39,0.09998
2,0.56461,232.36212,64,-0.09877,-0.39,0.09998
2,0.56461,232.36212,65,-0.1065,-0.39,0.09998
2,0.56461,232.36212,66,-0.11422,-0.39,0.09998
2,0.56461,232.36212,67,-0.12191,-0.39,0.09998
2,0.56461,232.36212,68,-0.12959,-0.39,0.09998
2,0.56461,232.36212,69,-0.13724,-0.39,0.09998
2,0.56461,232.36212,70,-0.14487,-0.39,0.09998
2,0.56461,232.36212,71,-0.15247,-0.39,0.09998
2,0.56461,232.36212,72,-0.16006,-0.39,0.09998
