particle,elasticity,weight,frame,x,y,z
1,0.77623,409.08367,1,0.04593,-0.30783,0.11351
1,0.77623,409.08367,2,0.06131,-0.17903,0.14392
1,0.77623,409.08367,3,0.07659,-0.0511,0.16036
1,0.77623,409.08367,4,0.09177,0.07597,0.16294
1,0.77623,409.08367,5,0.10684,0.20222,0.15174
1,0.77623,409.08367,6,0.12182,0.32763,0.12687
1,0.77623,409.08367,7,0.13276,0.37326,0.10584
1,0.77623,409.08367,8,0.13893,0.32189,0.09999
1,0.77623,409.08367,9,0.14559,0.27557,0.09998
1,0.77623,409.08367,10,0.15258,0.23283,0.09998
1,0.77623,409.08367,11,0.15987,0.19365,0.09998
1,0.77623,409.08367,12,0.16726,0.15628,0.09998
1,0.77623,409.08367,13,0.1746,0.11917,0.09998
1,0.77623,409.08367,14,0.18189,0.08232,0.09998
1,0.77623,409.08367,15,0.18913,0.04572,0.09999
1,0.77623,409.08367,16,0.19631,0.00937,0.09999
1,0.77623,409.08367,17,0.20345,-0.02673,0.09998
1,0.77623,409.08367,18,0.21054,-0.06258,0.09998
1,0.77623,409.08367,19,0.21759,-0.0982,0.09998
1,0.77623,409.08367,20,0.22458,-0.13358,0.09998
1,0.77623,409.08367,21,0.23153,-0.16872,0.09998
1,0.77623,409.08367,22,0.23843,-0.20363,0.09998
1,0.77623,409.08367,23,0.24529,-0.23831,0.09998
1,0.77623,409.08367,24,0.25211,-0.27277,0.09998
1,0.77623,409.08367,25,0.25887,-0.307,0.09998
1,0.77623,409.08367,26,0.2656,-0.341,0.09998
1,0.77623,409.08367,27,0.27228,-0.37479,0.09998
1,0.77623,409.08367,28,0.27717,-0.38384,0.103
1,0.77623,409.08367,29,0.28075,-0.37382,0.09999
1,0.77623,409.08367,30,0.28497,-0.36781,0.09998
1,0.77623,409.08367,31,0.28932,-0.36267,0.09998
1,0.77623,409.08367,32,0.29365,-0.35755,0.09998
1,0.77623,409.08367,33,0.29798,-0.35244,0.09998
1,0.77623,409.08367,34,0.30229,-0.34734,0.09998
1,0.77623,409.08367,35,0.3066,-0.34225,0.09998
1,0.77623,409.08367,36,0.31089,-0.33718,0.09998
1,0.77623,409.08367,37,0.31517,-0.33212,0.09998
1,0.77623,409.08367,38,0.31944,-0.32708,0.09998
1,0.77623,409.08367,39,0.3237,-0.32204,0.09998
1,0.77623,409.08367,40,0.32795,-0.31702,0.09998
1,0.77623,409.08367,41,0.33219,-0.31201,0.09998
1,0.77623,409.08367,42,0.33642,-0.30702,0.09998
1,0.77623,409.08367,43,0.34064,-0.30203,0.09999
1,0.77623,409.08367,44,0.34484,-0.29706,0.09998
1,0.77623,409.08367,45,0.34904,-0.2921,0.09998
1,0.77623,409.08367,46,0.35323,-0.28716,0.09998
1,0.77623,409.08367,47,0.3574,-0.28223,0.09998
1,0.77623,409.08367,48,0.36156,-0.2773,0.09998
1,0.77623,409.08367,49,0.36572,-0.2724,0.09998
1,0.77623,409.08367,50,0.36986,-0.2675,0.09998
1,0.77623,409.08367,51,0.374,-0.26262,0.09998
1,0.77623,409.08367,52,0.37812,-0.25774,0.09999
1,0.77623,409.08367,53,0.38223,-0.25288,0.09998
1,0.77623,409.08367,54,0.38634,-0.24804,0.09998
1,0.77623,409.08367,55,0.39001,-0.24324,0.09999
1,0.77623,409.08367,56,0.39001,-0.23876,0.09998
1,0.77623,409.08367,57,0.39,-0.23429,0.09998
1,0.77623,409.08367,58,0.39,-0.22984,0.09998
1,0.77623,409.08367,59,0.39,-0.22539,0.09998
1,0.77623,409.08367,60,0.39,-0.22096,0.09998
1,0.77623,409.08367,61,0.39,-0.21653,0.09998
1,0.77623,409.08367,62,0.39,-0.21212,0.09998
1,0.77623,409.08367,63,0.39,-0.20771,0.09998
1,0.77623,409.08367,64,0.39,-0.20332,0.09998
1,0.77623,409.08367,65,0.39,-0.19893,0.09998
1,0.77623,409.08367,66,0.39,-0.19456,0.09998
1,0.77623,409.08367,67,0.39,-0.1902,0.09998
1,0.77623,409.08367,68,0.39,-0.18584,0.09998
1,0.77623,409.08367,69,0.39,-0.1815,0.09998
1,0.77623,409.08367,70,0.39,-0.17717,0.09998
1,0.77623,409.08367,71,0.39,-0.17284,0.09998
1,0.77623,409.08367,72,0.39,-0.16853,0.09998
1,0.77623,409.08367,73,0.39,-0.16423,0.09998
1,0.77623,409.08367,74,0.39,-0.15993,0.09998
1,0.77623,409.08367,75,0.39,-0.15565,0.09998
1,0.77623,409.08367,76,0.39,-0.15137,0.09998
1,0.77623,409.08367,77,0.39,-0.14711,0.09998
