particle,elasticity,weight,frame,x,y,z
1,0.9252,-102.47772,1,-0.15307,0.35225,0.52635
1,0.9252,-102.47772,2,-0.00327,0.30712,0.22114
1,0.9252,-102.47772,3,0.11298,0.1675,0.16862
1,0.9252,-102.47772,4,0.21056,0.02136,0.29635
1,0.9252,-102.47772,5,0.30716,-0.12332,0.40907
1,0.9252,-102.47772,6,0.38718,-0.26445,0.5065
1,0.9252,-102.47772,7,0.34168,-0.38714,0.58564
1,0.9252,-102.47772,8,0.27708,-0.35649,0.66032
1,0.9252,-102.47772,9,0.21284,-0.32601,0.72084
1,0.9252,-102.47772,10,0.14892,-0.29569,0.76728
1,0.9252,-102.47772,11,0.08531,-0.2655,0.79973
1,0.9252,-102.47772,12,0.02198,-0.23546,0.81827
1,0.9252,-102.47772,13,-0.04106,-0.20554,0.82296
1,0.9252,-102.47772,14,-0.10384,-0.17575,0.81386
1,0.9252,-102.47772,15,-0.16635,-0.14609,0.79104
1,0.9252,-102.47772,16,-0.22858,-0.11657,0.75455
1,0.9252,-102.47772,17,-0.29052,-0.08718,0.70446
1,0.9252,-102.47772,18,-0.35214,-0.05795,0.64086
1,0.9252,-102.47772,19,-0.38288,-0.02787,0.5668
1,0.9252,-102.47772,20,-0.35249,0.00404,0.48524
1,0.9252,-102.47772,21,-0.32227,0.03579,0.39036
1,0.9252,-102.47772,22,-0.29223,0.06735,0.28229
1,0.9252,-102.47772,23,-0.26238,0.0987,0.16114
1,0.9252,-102.47772,24,-0.2279,0.1183,0.1201
1,0.9252,-102.47772,25,-0.18971,0.12859,0.13984
1,0.9252,-102.47772,26,-0.15164,0.13884,0.14574
1,0.9252,-102.47772,27,-0.11368,0.14906,0.13784
1,0.9252,-102.47772,28,-0.07585,0.15925,0.1162
1,0.9252,-102.47772,29,-0.03863,0.16927,0.10008
1,0.9252,-102.47772,30,-0.00207,0.17912,0.09998
1,0.9252,-102.47772,31,0.03421,0.18889,0.09999
1,0.9252,-102.47772,32,0.07022,0.19859,0.09999
1,0.9252,-102.47772,33,0.10596,0.20821,0.09999
1,0.9252,-102.47772,34,0.14143,0.21777,0.09998
1,0.9252,-102.47772,35,0.17664,0.22725,0.09998
1,0.9252,-102.47772,36,0.21159,0.23666,0.09998
1,0.9252,-102.47772,37,0.24629,0.246,0.09998
1,0.9252,-102.47772,38,0.28073,0.25528,0.09999
1,0.9252,-102.47772,39,0.31493,0.26449,0.09999
1,0.9252,-102.47772,40,0.34888,0.27363,0.09999
1,0.9252,-102.47772,41,0.38259,0.28271,0.09999
1,0.9252,-102.47772,42,0.37797,0.28574,0.10263
1,0.9252,-102.47772,43,0.36394,0.28749,0.09999
1,0.9252,-102.47772,44,0.35387,0.29044,0.09998
1,0.9252,-102.47772,45,0.34556,0.29391,0.09998
1,0.9252,-102.47772,46,0.33728,0.29736,0.09998
1,0.9252,-102.47772,47,0.32901,0.30081,0.09998
1,0.9252,-102.47772,48,0.32077,0.30425,0.09998
1,0.9252,-102.47772,49,0.31256,0.30768,0.09998
1,0.9252,-102.47772,50,0.30436,0.3111,0.09998
1,0.9252,-102.47772,51,0.29619,0.31451,0.09998
1,0.9252,-102.47772,52,0.28804,0.31791,0.09998
1,0.9252,-102.47772,53,0.27992,0.3213,0.09998
1,0.9252,-102.47772,54,0.27181,0.32468,0.09999
1,0.9252,-102.47772,55,0.26373,0.32805,0.09999
1,0.9252,-102.47772,56,0.25567,0.33141,0.09998
1,0.9252,-102.47772,57,0.24763,0.33476,0.09998
1,0.9252,-102.47772,58,0.23962,0.33811,0.09998
1,0.9252,-102.47772,59,0.23163,0.34144,0.09998
1,0.9252,-102.47772,60,0.22365,0.34477,0.09998
1,0.9252,-102.47772,61,0.2157,0.34809,0.09998
1,0.9252,-102.47772,62,0.20778,0.35139,0.09999
1,0.9252,-102.47772,63,0.19987,0.35469,0.09999
1,0.9252,-102.47772,64,0.19198,0.35798,0.09998
1,0.9252,-102.47772,65,0.18412,0.36126,0.09998
1,0.9252,-102.47772,66,0.17628,0.36454,0.09998
1,0.9252,-102.47772,67,0.16846,0.3678,0.09998
1,0.9252,-102.47772,68,0.16066,0.37105,0.09998
1,0.9252,-102.47772,69,0.15288,0.3743,0.09998
1,0.9252,-102.47772,70,0.14512,0.37754,0.09998
1,0.9252,-102.47772,71,0.13738,0.38076,0.09998
1,0.9252,-102.47772,72,0.12967,0.38398,0.09998
1,0.9252,-102.47772,73,0.12197,0.38719,0.09998
1,0.9252,-102.47772,74,0.11439,0.39,0.09998
