particle,elasticity,weight,frame,x,y,z
1,0.82765,247.01403,1,-0.38951,0.05504,0.29537
1,0.82765,247.01403,2,-0.36068,0.38097,0.33927
1,0.82765,247.01403,3,-0.3318,0.28137,0.36021
1,0.82765,247.01403,4,-0.30309,0.13001,0.36616
1,0.82765,247.01403,5,-0.27461,-0.02018,0.35832
1,0.82765,247.01403,6,-0.24634,-0.16924,0.33678
1,0.82765,247.01403,7,-0.21828,-0.31716,0.30167
1,0.82765,247.01403,8,-0.19733,-0.36907,0.25657
1,0.82765,247.01403,9,-0.18511,-0.3023,0.20232
1,0.82765,247.01403,10,-0.17294,-0.23586,0.1346
1,0.82765,247.01403,11,-0.16356,-0.17392,0.1161
1,0.82765,247.01403,12,-0.15641,-0.11555,0.13393
1,0.82765,247.01403,13,-0.14928,-0.05741,0.13791
1,0.82765,247.01403,14,-0.14218,0.0005,0.12812
1,0.82765,247.01403,15,-0.1351,0.0582,0.10458
1,0.82765,247.01403,16,-0.12822,0.11431,0.09999
1,0.82765,247.01403,17,-0.12144,0.16965,0.09999
1,0.82765,247.01403,18,-0.11472,0.22446,0.09998
1,0.82765,247.01403,19,-0.10806,0.27876,0.09998
1,0.82765,247.01403,20,-0.10147,0.33255,0.09998
1,0.82765,247.01403,21,-0.09494,0.38584,0.09998
1,0.82765,247.01403,22,-0.09238,0.37115,0.10766
1,0.82765,247.01403,23,-0.09031,0.34806,0.10327
1,0.82765,247.01403,24,-0.08782,0.32871,0.09998
1,0.82765,247.01403,25,-0.08484,0.31365,0.09998
1,0.82765,247.01403,26,-0.08159,0.30109,0.09998
1,0.82765,247.01403,27,-0.07833,0.28868,0.09998
1,0.82765,247.01403,28,-0.07508,0.27631,0.09998
1,0.82765,247.01403,29,-0.07184,0.26398,0.09998
1,0.82765,247.01403,30,-0.06861,0.25169,0.09998
1,0.82765,247.01403,31,-0.0654,0.23944,0.09998
1,0.82765,247.01403,32,-0.06219,0.22723,0.09998
1,0.82765,247.01403,33,-0.059,0.21507,0.09998
1,0.82765,247.01403,34,-0.05581,0.20294,0.09998
1,0.82765,247.01403,35,-0.05264,0.19085,0.09998
1,0.82765,247.01403,36,-0.04948,0.17881,0.09998
1,0.82765,247.01403,37,-0.04632,0.1668,0.09998
1,0.82765,247.01403,38,-0.04318,0.15483,0.09998
1,0.82765,247.01403,39,-0.04005,0.1429,0.09998
1,0.82765,247.01403,40,-0.03693,0.13102,0.09998
1,0.82765,247.01403,41,-0.03381,0.11916,0.09998
1,0.82765,247.01403,42,-0.03071,0.10735,0.09998
