particle,elasticity,weight,frame,x,y,z
1,0.54102,113.91171,1,-0.04371,0.19795,0.47003
1,0.54102,113.91171,2,-0.32727,0.32036,0.10322
1,0.54102,113.91171,3,-0.35614,0.39007,0.19223
1,0.54102,113.91171,4,-0.29899,0.3735,0.27549
1,0.54102,113.91171,5,-0.24216,0.35701,0.34454
1,0.54102,113.91171,6,-0.1856,0.34061,0.39948
1,0.54102,113.91171,7,-0.1293,0.32428,0.44041
1,0.54102,113.91171,8,-0.07324,0.30802,0.46739
1,0.54102,113.91171,9,-0.01741,0.29182,0.4805
1,0.54102,113.91171,10,0.03821,0.27569,0.47978
1,0.54102,113.91171,11,0.09362,0.25962,0.46529
1,0.54102,113.91171,12,0.14881,0.24361,0.4371
1,0.54102,113.91171,13,0.20377,0.22767,0.39524
1,0.54102,113.91171,14,0.25848,0.2118,0.33981
1,0.54102,113.91171,15,0.31293,0.19601,0.27089
1,0.54102,113.91171,16,0.3671,0.1803,0.18856
1,0.54102,113.91171,17,0.38256,0.16214,0.09944
1,0.54102,113.91171,18,0.34826,0.16157,0.11837
1,0.54102,113.91171,19,0.31406,0.161,0.12346
1,0.54102,113.91171,20,0.27995,0.16043,0.11476
1,0.54102,113.91171,21,0.24612,0.15986,0.10023
1,0.54102,113.91171,22,0.21279,0.1593,0.09998
1,0.54102,113.91171,23,0.1797,0.15875,0.09998
1,0.54102,113.91171,24,0.14683,0.1582,0.09998
1,0.54102,113.91171,25,0.11418,0.15765,0.09998
1,0.54102,113.91171,26,0.08174,0.15711,0.09998
1,0.54102,113.91171,27,0.04952,0.15657,0.09998
1,0.54102,113.91171,28,0.01751,0.15604,0.09998
1,0.54102,113.91171,29,-0.01429,0.15551,0.09998
1,0.54102,113.91171,30,-0.04588,0.15498,0.09999
1,0.54102,113.91171,31,-0.07728,0.15445,0.09999
1,0.54102,113.91171,32,-0.10847,0.15393,0.09999
1,0.54102,113.91171,33,-0.13947,0.15341,0.09999
1,0.54102,113.91171,34,-0.17027,0.1529,0.09999
1,0.54102,113.91171,35,-0.20088,0.15239,0.09998
1,0.54102,113.91171,36,-0.2313,0.15188,0.09998
1,0.54102,113.91171,37,-0.26153,0.15137,0.09998
1,0.54102,113.91171,38,-0.29157,0.15087,0.09998
1,0.54102,113.91171,39,-0.32143,0.15037,0.09998
1,0.54102,113.91171,40,-0.3511,0.14988,0.09998
1,0.54102,113.91171,41,-0.3806,0.14938,0.09998
1,0.54102,113.91171,42,-0.39001,0.15085,0.09998
1,0.54102,113.91171,43,-0.39001,0.15292,0.09998
1,0.54102,113.91171,44,-0.39001,0.15492,0.09998
1,0.54102,113.91171,45,-0.39,0.15691,0.09998
1,0.54102,113.91171,46,-0.39,0.1589,0.09998
1,0.54102,113.91171,47,-0.39,0.16089,0.09998
1,0.54102,113.91171,48,-0.39,0.16287,0.09998
1,0.54102,113.91171,49,-0.39,0.16485,0.09998
1,0.54102,113.91171,50,-0.39,0.16682,0.09998
1,0.54102,113.91171,51,-0.39,0.16879,0.09998
1,0.54102,113.91171,52,-0.39,0.17075,0.09998
1,0.54102,113.91171,53,-0.39,0.17271,0.09998
1,0.54102,113.91171,54,-0.39,0.17467,0.09998
1,0.54102,113.91171,55,-0.39,0.17662,0.09998
1,0.54102,113.91171,56,-0.39,0.17857,0.09998
1,0.54102,113.91171,57,-0.39,0.18052,0.09998
1,0.54102,113.91171,58,-0.39,0.18246,0.09998
1,0.54102,113.91171,59,-0.39,0.18439,0.09998
1,0.54102,113.91171,60,-0.39,0.18632,0.09998
1,0.54102,113.91171,61,-0.39,0.18825,0.09998
1,0.54102,113.91171,62,-0.38999,0.19018,0.09998
1,0.54102,113.91171,63,-0.38999,0.1921,0.09998
1,0.54102,113.91171,64,-0.38999,0.19401,0.09998
1,0.54102,113.91171,65,-0.38999,0.19592,0.09998
1,0.54102,113.91171,66,-0.38999,0.19783,0.09998
1,0.54102,113.91171,67,-0.38999,0.19973,0.09998
1,0.54102,113.91171,68,-0.38999,0.20163,0.09998
1,0.54102,113.91171,69,-0.38999,0.20353,0.09998
1,0.54102,113.91171,70,-0.38999,0.20542,0.09998
1,0.54102,113.91171,71,-0.38999,0.20731,0.09998
1,0.54102,113.91171,72,-0.38999,0.20919,0.09998
1,0.54102,113.91171,73,-0.38999,0.21107,0.09998
1,0.54102,113.91171,74,-0.38999,0.21295,0.09998
1,0.54102,113.91171,75,-0.38999,0.21482,0.09998
1,0.54102,113.91171,76,-0.38999,0.21669,0.09998
1,0.54102,113.91171,77,-0.38999,0.21856,0.09998
1,0.54102,113.91171,78,-0.38999,0.22042,0.09998
1,0.54102,113.91171,79,-0.38999,0.22227,0.09998
1,0.54102,113.91171,80,-0.38998,0.22413,0.09998
1,0.54102,113.91171,81,-0.38998,0.22598,0.09998
1,0.54102,113.91171,82,-0.38998,0.22782,0.09998
1,0.54102,113.91171,83,-0.38998,0.22966,0.09998
1,0.54102,113.91171,84,-0.38998,0.2315,0.09998
1,0.54102,113.91171,85,-0.38998,0.23333,0.09998
1,0.54102,113.91171,86,-0.38998,0.23516,0.09998
1,0.54102,113.91171,87,-0.38998,0.23699,0.09998
1,0.54102,113.91171,88,-0.38998,0.23881,0.09998
1,0.54102,113.91171,89,-0.38998,0.24063,0.09998
1,0.54102,113.91171,90,-0.38998,0.24245,0.09998
1,0.54102,113.91171,91,-0.38998,0.24426,0.09998
1,0.54102,113.91171,92,-0.38998,0.24607,0.09998
1,0.54102,113.91171,93,-0.38998,0.24787,0.09998
1,0.54102,113.91171,94,-0.38998,0.24967,0.09998
1,0.54102,113.91171,95,-0.38998,0.25147,0.09999
1,0.54102,113.91171,96,-0.38998,0.25326,0.09998
1,0.54102,113.91171,97,-0.38998,0.25505,0.09998
1,0.54102,113.91171,98,-0.38997,0.25684,0.09998
1,0.54102,113.91171,99,-0.38997,0.25862,0.09999
1,0.54102,113.91171,100,-0.38997,0.2604,0.09998
1,0.54102,113.91171,101,-0.38997,0.26217,0.09998
1,0.54102,113.91171,102,-0.38997,0.26394,0.09998
1,0.54102,113.91171,103,-0.38997,0.26571,0.09998
1,0.54102,113.91171,104,-0.38997,0.26748,0.09998
1,0.54102,113.91171,105,-0.38997,0.26924,0.09998
1,0.54102,113.91171,106,-0.38997,0.27099,0.09998
1,0.54102,113.91171,107,-0.38997,0.27275,0.09998
1,0.54102,113.91171,108,-0.38997,0.2745,0.09998
1,0.54102,113.91171,109,-0.38997,0.27624,0.09998
1,0.54102,113.91171,110,-0.38997,0.27799,0.09998
1,0.54102,113.91171,111,-0.38997,0.27972,0.09998
1,0.54102,113.91171,112,-0.38997,0.28146,0.09998
1,0.54102,113.91171,113,-0.38997,0.28319,0.09998
1,0.54102,113.91171,114,-0.38997,0.28492,0.09998
1,0.54102,113.91171,115,-0.38997,0.28665,0.09999
1,0.54102,113.91171,116,-0.38997,0.28837,0.09999
1,0.54102,113.91171,117,-0.38996,0.29009,0.09998
1,0.54102,113.91171,118,-0.38996,0.2918,0.09998
1,0.54102,113.91171,119,-0.38996,0.29351,0.09998
1,0.54102,113.91171,120,-0.38996,0.29522,0.09998
1,0.54102,113.91171,121,-0.38996,0.29693,0.09998
1,0.54102,113.91171,122,-0.38996,0.29863,0.09998
1,0.54102,113.91171,123,-0.38996,0.30032,0.09998
1,0.54102,113.91171,124,-0.38996,0.30202,0.09998
1,0.54102,113.91171,125,-0.38996,0.30371,0.09998
1,0.54102,113.91171,126,-0.38996,0.3054,0.09998
1,0.54102,113.91171,127,-0.38996,0.30708,0.09998
1,0.54102,113.91171,128,-0.38996,0.30876,0.09998
1,0.54102,113.91171,129,-0.38996,0.31044,0.09998
1,0.54102,113.91171,130,-0.38996,0.31211,0.09998
1,0.54102,113.91171,131,-0.38996,0.31379,0.09998
1,0.54102,113.91171,132,-0.38996,0.31545,0.09998
1,0.54102,113.91171,133,-0.38996,0.31712,0.09999
1,0.54102,113.91171,134,-0.38996,0.31878,0.09999
1,0.54102,113.91171,135,-0.38996,0.32044,0.09999
1,0.54102,113.91171,136,-0.38996,0.32209,0.09998
1,0.54102,113.91171,137,-0.38995,0.32374,0.09998
1,0.54102,113.91171,138,-0.38995,0.32539,0.09998
1,0.54102,113.91171,139,-0.38995,0.32703,0.09998
1,0.54102,113.91171,140,-0.38995,0.32867,0.09998
1,0.54102,113.91171,141,-0.38995,0.33031,0.09998
1,0.54102,113.91171,142,-0.38995,0.33195,0.09998
1,0.54102,113.91171,143,-0.38995,0.33358,0.09998
1,0.54102,113.91171,144,-0.38995,0.33521,0.09998
1,0.54102,113.91171,145,-0.38995,0.33683,0.09998
1,0.54102,113.91171,146,-0.38995,0.33845,0.09998
1,0.54102,113.91171,147,-0.38995,0.34007,0.09998
1,0.54102,113.91171,148,-0.38995,0.34169,0.09998
