particle,elasticity,weight,frame,x,y,z
1,0.54658,410.1143,1,0.07958,0.05136,0.86602
1,0.54658,410.1143,2,0.19355,0.10845,0.80209
1,0.54658,410.1143,3,0.30669,0.16512,0.72487
1,0.54658,410.1143,4,0.38665,0.2178,0.63429
1,0.54658,410.1143,5,0.35322,0.25772,0.52984
1,0.54658,410.1143,6,0.32001,0.29737,0.4123
1,0.54658,410.1143,7,0.28702,0.33676,0.28182
1,0.54658,410.1143,8,0.25427,0.37586,0.13853
1,0.54658,410.1143,9,0.2136,0.38881,0.11929
1,0.54658,410.1143,10,0.16903,0.38879,0.15467
1,0.54658,410.1143,11,0.12462,0.38877,0.17614
1,0.54658,410.1143,12,0.08037,0.38875,0.18376
1,0.54658,410.1143,13,0.03625,0.38872,0.17758
1,0.54658,410.1143,14,-0.0077,0.3887,0.15765
1,0.54658,410.1143,15,-0.05151,0.38868,0.12402
1,0.54658,410.1143,16,-0.09444,0.38866,0.10451
1,0.54658,410.1143,17,-0.13633,0.38864,0.10596
1,0.54658,410.1143,18,-0.17788,0.38861,0.09998
1,0.54658,410.1143,19,-0.21888,0.38859,0.09998
1,0.54658,410.1143,20,-0.25954,0.38857,0.09999
1,0.54658,410.1143,21,-0.29986,0.38855,0.09999
1,0.54658,410.1143,22,-0.33985,0.38853,0.09998
1,0.54658,410.1143,23,-0.37952,0.38851,0.09998
1,0.54658,410.1143,24,-0.39001,0.38466,0.10135
1,0.54658,410.1143,25,-0.39001,0.3798,0.09998
1,0.54658,410.1143,26,-0.39001,0.37531,0.09998
1,0.54658,410.1143,27,-0.39001,0.37087,0.09998
1,0.54658,410.1143,28,-0.39,0.36644,0.09998
1,0.54658,410.1143,29,-0.39,0.36202,0.09998
1,0.54658,410.1143,30,-0.39,0.35762,0.09998
1,0.54658,410.1143,31,-0.39,0.35323,0.09998
1,0.54658,410.1143,32,-0.39,0.34886,0.09998
1,0.54658,410.1143,33,-0.39,0.34449,0.09998
1,0.54658,410.1143,34,-0.39,0.34014,0.09998
1,0.54658,410.1143,35,-0.39,0.3358,0.09998
1,0.54658,410.1143,36,-0.39,0.33147,0.09998
1,0.54658,410.1143,37,-0.39,0.32716,0.09998
1,0.54658,410.1143,38,-0.39,0.32285,0.09998
1,0.54658,410.1143,39,-0.39,0.31856,0.09998
1,0.54658,410.1143,40,-0.39,0.31428,0.09998
1,0.54658,410.1143,41,-0.39,0.31002,0.09998
1,0.54658,410.1143,42,-0.39,0.30576,0.09998
1,0.54658,410.1143,43,-0.39,0.30152,0.09998
1,0.54658,410.1143,44,-0.39,0.29729,0.09998
1,0.54658,410.1143,45,-0.39,0.29307,0.09998
1,0.54658,410.1143,46,-0.39,0.28886,0.09998
1,0.54658,410.1143,47,-0.39,0.28466,0.09998
1,0.54658,410.1143,48,-0.39,0.28048,0.09998
1,0.54658,410.1143,49,-0.39,0.2763,0.09998
1,0.54658,410.1143,50,-0.39,0.27214,0.09998
1,0.54658,410.1143,51,-0.39,0.26799,0.09998
1,0.54658,410.1143,52,-0.39,0.26385,0.09998
1,0.54658,410.1143,53,-0.39,0.25972,0.09998
1,0.54658,410.1143,54,-0.39,0.25561,0.09998
1,0.54658,410.1143,55,-0.39,0.2515,0.09998
1,0.54658,410.1143,56,-0.39,0.24741,0.09998
1,0.54658,410.1143,57,-0.39,0.24332,0.09998
1,0.54658,410.1143,58,-0.39,0.23925,0.09998
1,0.54658,410.1143,59,-0.39,0.23519,0.09998
1,0.54658,410.1143,60,-0.39,0.23114,0.09998
1,0.54658,410.1143,61,-0.39,0.2271,0.09998
1,0.54658,410.1143,62,-0.39,0.22307,0.09998
1,0.54658,410.1143,63,-0.39,0.21905,0.09999
1,0.54658,410.1143,64,-0.39,0.21504,0.09999
1,0.54658,410.1143,65,-0.39,0.21105,0.09999
1,0.54658,410.1143,66,-0.39,0.20706,0.09998
1,0.54658,410.1143,67,-0.39,0.20308,0.09998
1,0.54658,410.1143,68,-0.39,0.19912,0.09999
1,0.54658,410.1143,69,-0.39,0.19516,0.09998
1,0.54658,410.1143,70,-0.38999,0.19122,0.09998
1,0.54658,410.1143,71,-0.38999,0.18728,0.09999
1,0.54658,410.1143,72,-0.38999,0.18336,0.09999
1,0.54658,410.1143,73,-0.38999,0.17945,0.09998
1,0.54658,410.1143,74,-0.38999,0.17554,0.09998
1,0.54658,410.1143,75,-0.38999,0.17165,0.09998
1,0.54658,410.1143,76,-0.38999,0.16777,0.09998
1,0.54658,410.1143,77,-0.38999,0.16389,0.09998
1,0.54658,410.1143,78,-0.38999,0.16003,0.09998
1,0.54658,410.1143,79,-0.38999,0.15618,0.09998
1,0.54658,410.1143,80,-0.38999,0.15233,0.09998
1,0.54658,410.1143,81,-0.38999,0.1485,0.09999
1,0.54658,410.1143,82,-0.38999,0.14468,0.09998
1,0.54658,410.1143,83,-0.38999,0.14087,0.09999
1,0.54658,410.1143,84,-0.38999,0.13706,0.09998
1,0.54658,410.1143,85,-0.38999,0.13327,0.09998
1,0.54658,410.1143,86,-0.38999,0.12948,0.09999
1,0.54658,410.1143,87,-0.38999,0.12571,0.09998
1,0.54658,410.1143,88,-0.38999,0.12194,0.09999
1,0.54658,410.1143,89,-0.38999,0.11819,0.09998
1,0.54658,410.1143,90,-0.38999,0.11444,0.09998
1,0.54658,410.1143,91,-0.38999,0.11071,0.09998
1,0.54658,410.1143,92,-0.38999,0.10698,0.09998
1,0.54658,410.1143,93,-0.38999,0.10326,0.09998
1,0.54658,410.1143,94,-0.38999,0.09955,0.09998
1,0.54658,410.1143,95,-0.38999,0.09586,0.09998
1,0.54658,410.1143,96,-0.38999,0.09217,0.09998
1,0.54658,410.1143,97,-0.38999,0.08849,0.09998
1,0.54658,410.1143,98,-0.38999,0.08481,0.09998
1,0.54658,410.1143,99,-0.38999,0.08115,0.09998
1,0.54658,410.1143,100,-0.38999,0.0775,0.09998
1,0.54658,410.1143,101,-0.38999,0.07386,0.09999
1,0.54658,410.1143,102,-0.38999,0.07022,0.09999
1,0.54658,410.1143,103,-0.38999,0.0666,0.09998
1,0.54658,410.1143,104,-0.38999,0.06298,0.09998
1,0.54658,410.1143,105,-0.38999,0.05937,0.09998
1,0.54658,410.1143,106,-0.38999,0.05577,0.09999
1,0.54658,410.1143,107,-0.38999,0.05218,0.09998
1,0.54658,410.1143,108,-0.38999,0.0486,0.09998
1,0.54658,410.1143,109,-0.38999,0.04503,0.09998
1,0.54658,410.1143,110,-0.38999,0.04147,0.09998
1,0.54658,410.1143,111,-0.38999,0.03791,0.09998
1,0.54658,410.1143,112,-0.38999,0.03437,0.09998
1,0.54658,410.1143,113,-0.38999,0.03083,0.09998
1,0.54658,410.1143,114,-0.38999,0.0273,0.09998
1,0.54658,410.1143,115,-0.38999,0.02378,0.09998
1,0.54658,410.1143,116,-0.38999,0.02027,0.09998
1,0.54658,410.1143,117,-0.38999,0.01677,0.09998
1,0.54658,410.1143,118,-0.38998,0.01328,0.09998
1,0.54658,410.1143,119,-0.38998,0.00979,0.09998
1,0.54658,410.1143,120,-0.38998,0.00631,0.09998
1,0.54658,410.1143,121,-0.38998,0.00284,0.09998
1,0.54658,410.1143,122,-0.38998,-0.00061,0.09998
1,0.54658,410.1143,123,-0.38998,-0.00406,0.09998
1,0.54658,410.1143,124,-0.38998,-0.0075,0.09998
1,0.54658,410.1143,125,-0.38998,-0.01094,0.09998
1,0.54658,410.1143,126,-0.38998,-0.01437,0.09998
1,0.54658,410.1143,127,-0.38998,-0.01778,0.09998
