particle,elasticity,weight,frame,x,y,z
1,0.89091,-33.10751,1,0.10731,-0.38432,0.71695
1,0.89091,-33.10751,2,0.38575,-0.35522,0.76741
1,0.89091,-33.10751,3,0.22983,-0.32505,0.79208
1,0.89091,-33.10751,4,0.07513,-0.29512,0.8028
1,0.89091,-33.10751,5,-0.07836,-0.26543,0.79969
1,0.89091,-33.10751,6,-0.23068,-0.23596,0.78286
1,0.89091,-33.10751,7,-0.38182,-0.20672,0.75241
1,0.89091,-33.10751,8,-0.33367,-0.19202,0.71095
1,0.89091,-33.10751,9,-0.26103,-0.17918,0.65625
1,0.89091,-33.10751,10,-0.18878,-0.16641,0.58808
1,0.89091,-33.10751,11,-0.11693,-0.15371,0.50654
1,0.89091,-33.10751,12,-0.04552,-0.14109,0.41173
1,0.89091,-33.10751,13,0.02542,-0.12855,0.30378
1,0.89091,-33.10751,14,0.09588,-0.11609,0.18281
1,0.89091,-33.10751,15,0.16227,-0.10547,0.11598
1,0.89091,-33.10751,16,0.22117,-0.09836,0.16949
1,0.89091,-33.10751,17,0.27981,-0.09129,0.20899
1,0.89091,-33.10751,18,0.33819,-0.08425,0.23455
1,0.89091,-33.10751,19,0.38713,-0.07779,0.24776
1,0.89091,-33.10751,20,0.36224,-0.07574,0.25926
1,0.89091,-33.10751,21,0.33742,-0.07369,0.25695
1,0.89091,-33.10751,22,0.31266,-0.07164,0.24087
1,0.89091,-33.10751,23,0.28797,-0.0696,0.21105
1,0.89091,-33.10751,24,0.26336,-0.06757,0.16756
1,0.89091,-33.10751,25,0.23884,-0.06555,0.11046
1,0.89091,-33.10751,26,0.22521,-0.0625,0.10011
1,0.89091,-33.10751,27,0.21296,-0.05935,0.09999
1,0.89091,-33.10751,28,0.20076,-0.0562,0.09999
1,0.89091,-33.10751,29,0.1886,-0.05306,0.09999
1,0.89091,-33.10751,30,0.17648,-0.04993,0.09999
1,0.89091,-33.10751,31,0.1644,-0.04681,0.09999
1,0.89091,-33.10751,32,0.15236,-0.0437,0.09999
1,0.89091,-33.10751,33,0.14036,-0.04061,0.09999
1,0.89091,-33.10751,34,0.1284,-0.03752,0.09999
1,0.89091,-33.10751,35,0.11648,-0.03444,0.09998
1,0.89091,-33.10751,36,0.1046,-0.03137,0.09998
1,0.89091,-33.10751,37,0.09275,-0.02832,0.09998
1,0.89091,-33.10751,38,0.08095,-0.02527,0.09998
1,0.89091,-33.10751,39,0.06918,-0.02223,0.09998
1,0.89091,-33.10751,40,0.05745,-0.01921,0.09998
1,0.89091,-33.10751,41,0.04576,-0.01619,0.09998
1,0.89091,-33.10751,42,0.03411,-0.01318,0.09998
1,0.89091,-33.10751,43,0.02249,-0.01018,0.09998
