particle,elasticity,weight,frame,x,y,z
1,0.84447,-1074.62181,1,0.22228,0.36373,0.57271
1,0.84447,-1074.62181,2,0.3835,0.31586,0.25662
1,0.84447,-1074.62181,3,0.26189,0.26832,0.12557
1,0.84447,-1074.62181,4,0.12443,0.21961,0.2335
1,0.84447,-1074.62181,5,-0.01185,0.17133,0.32677
1,0.84447,-1074.62181,6,-0.14702,0.12344,0.40553
1,0.84447,-1074.62181,7,-0.28113,0.07592,0.46992
1,0.84447,-1074.62181,8,-0.3925,0.03129,0.52198
1,0.84447,-1074.62181,9,-0.32984,0.00707,0.57519
1,0.84447,-1074.62181,10,-0.26749,-0.01702,0.61439
1,0.84447,-1074.62181,11,-0.20542,-0.04102,0.63965
1,0.84447,-1074.62181,12,-0.14361,-0.06492,0.65102
1,0.84447,-1074.62181,13,-0.08205,-0.08871,0.64858
1,0.84447,-1074.62181,14,-0.02076,-0.11241,0.63239
1,0.84447,-1074.62181,15,0.04027,-0.13601,0.60249
1,0.84447,-1074.62181,16,0.10103,-0.1595,0.55895
1,0.84447,-1074.62181,17,0.1615,-0.18287,0.50186
1,0.84447,-1074.62181,18,0.22167,-0.20613,0.4313
1,0.84447,-1074.62181,19,0.2815,-0.22926,0.34737
1,0.84447,-1074.62181,20,0.34098,-0.25226,0.25017
1,0.84447,-1074.62181,21,0.38749,-0.27357,0.14258
1,0.84447,-1074.62181,22,0.37789,-0.29093,0.12122
1,0.84447,-1074.62181,23,0.35884,-0.30945,0.15791
1,0.84447,-1074.62181,24,0.33985,-0.32792,0.1807
1,0.84447,-1074.62181,25,0.32092,-0.34633,0.18965
1,0.84447,-1074.62181,26,0.30204,-0.3647,0.18479
1,0.84447,-1074.62181,27,0.2832,-0.38302,0.16617
1,0.84447,-1074.62181,28,0.2655,-0.38933,0.13662
1,0.84447,-1074.62181,29,0.24838,-0.38986,0.10223
1,0.84447,-1074.62181,30,0.23152,-0.39001,0.11347
1,0.84447,-1074.62181,31,0.21472,-0.39001,0.11086
1,0.84447,-1074.62181,32,0.19802,-0.39001,0.10037
1,0.84447,-1074.62181,33,0.18148,-0.39001,0.09999
1,0.84447,-1074.62181,34,0.16501,-0.39,0.09998
1,0.84447,-1074.62181,35,0.14861,-0.39,0.09998
1,0.84447,-1074.62181,36,0.13227,-0.39,0.09998
1,0.84447,-1074.62181,37,0.11599,-0.39,0.09998
1,0.84447,-1074.62181,38,0.09978,-0.39,0.09998
1,0.84447,-1074.62181,39,0.08363,-0.39,0.09998
1,0.84447,-1074.62181,40,0.06754,-0.39,0.09998
1,0.84447,-1074.62181,41,0.05152,-0.39,0.09998
1,0.84447,-1074.62181,42,0.03555,-0.39,0.09998
1,0.84447,-1074.62181,43,0.01965,-0.39,0.09998
1,0.84447,-1074.62181,44,0.00381,-0.39,0.09998
1,0.84447,-1074.62181,45,-0.01196,-0.39,0.09999
1,0.84447,-1074.62181,46,-0.02767,-0.39,0.09998
1,0.84447,-1074.62181,47,-0.04333,-0.39,0.09998
1,0.84447,-1074.62181,48,-0.05893,-0.39,0.09998
1,0.84447,-1074.62181,49,-0.07447,-0.39,0.09998
1,0.84447,-1074.62181,50,-0.08995,-0.39,0.09999
1,0.84447,-1074.62181,51,-0.10537,-0.39,0.09998
1,0.84447,-1074.62181,52,-0.12074,-0.39,0.09998
1,0.84447,-1074.62181,53,-0.13604,-0.39,0.09998
1,0.84447,-1074.62181,54,-0.15129,-0.39,0.09998
1,0.84447,-1074.62181,55,-0.16648,-0.39,0.09999
1,0.84447,-1074.62181,56,-0.18162,-0.39,0.09998
1,0.84447,-1074.62181,57,-0.19669,-0.39,0.09998
1,0.84447,-1074.62181,58,-0.21172,-0.39,0.09998
1,0.84447,-1074.62181,59,-0.22668,-0.39,0.09998
1,0.84447,-1074.62181,60,-0.24159,-0.39,0.09998
1,0.84447,-1074.62181,61,-0.25645,-0.39,0.09998
1,0.84447,-1074.62181,62,-0.27125,-0.39,0.09998
1,0.84447,-1074.62181,63,-0.286,-0.39,0.09998
1,0.84447,-1074.62181,64,-0.30069,-0.39,0.09998
1,0.84447,-1074.62181,65,-0.31533,-0.39,0.09999
1,0.84447,-1074.62181,66,-0.32991,-0.39,0.09998
1,0.84447,-1074.62181,67,-0.34444,-0.39,0.09998
1,0.84447,-1074.62181,68,-0.35892,-0.39,0.09998
1,0.84447,-1074.62181,69,-0.37335,-0.39,0.09998
1,0.84447,-1074.62181,70,-0.38772,-0.39,0.09998
1,0.84447,-1074.62181,71,-0.39001,-0.38931,0.09999
1,0.84447,-1074.62181,72,-0.39001,-0.38841,0.09998
1,0.84447,-1074.62181,73,-0.39,-0.38751,0.09998
1,0.84447,-1074.62181,74,-0.39,-0.38662,0.09998
1,0.84447,-1074.62181,75,-0.39,-0.38572,0.09998
1,0.84447,-1074.62181,76,-0.39,-0.38483,0.09998
1,0.84447,-1074.62181,77,-0.39,-0.38394,0.09998
1,0.84447,-1074.62181,78,-0.39,-0.38305,0.09998
1,0.84447,-1074.62181,79,-0.39,-0.38216,0.09998
1,0.84447,-1074.62181,80,-0.39,-0.38127,0.09998
1,0.84447,-1074.62181,81,-0.39,-0.38038,0.09998
1,0.84447,-1074.62181,82,-0.39,-0.3795,0.09998
1,0.84447,-1074.62181,83,-0.39,-0.37862,0.09998
1,0.84447,-1074.62181,84,-0.39,-0.37773,0.09998
1,0.84447,-1074.62181,85,-0.39,-0.37685,0.09998
1,0.84447,-1074.62181,86,-0.39,-0.37598,0.09998
1,0.84447,-1074.62181,87,-0.39,-0.3751,0.09998
1,0.84447,-1074.62181,88,-0.39,-0.37422,0.09998
1,0.84447,-1074.62181,89,-0.39,-0.37335,0.09998
1,0.84447,-1074.62181,90,-0.39,-0.37248,0.09998
1,0.84447,-1074.62181,91,-0.39,-0.37161,0.09998
1,0.84447,-1074.62181,92,-0.39,-0.37074,0.09998
1,0.84447,-1074.62181,93,-0.39,-0.36987,0.09998
1,0.84447,-1074.62181,94,-0.39,-0.369,0.09998
1,0.84447,-1074.62181,95,-0.39,-0.36813,0.09998
1,0.84447,-1074.62181,96,-0.39,-0.36727,0.09998
1,0.84447,-1074.62181,97,-0.39,-0.36641,0.09998
1,0.84447,-1074.62181,98,-0.39,-0.36555,0.09998
1,0.84447,-1074.62181,99,-0.39,-0.36469,0.09998
1,0.84447,-1074.62181,100,-0.39,-0.36383,0.09998
1,0.84447,-1074.62181,101,-0.39,-0.36297,0.09998
1,0.84447,-1074.62181,102,-0.39,-0.36212,0.09998
1,0.84447,-1074.62181,103,-0.39,-0.36126,0.09998
1,0.84447,-1074.62181,104,-0.39,-0.36041,0.09998
1,0.84447,-1074.62181,105,-0.39,-0.35956,0.09998
1,0.84447,-1074.62181,106,-0.39,-0.35871,0.09998
1,0.84447,-1074.62181,107,-0.39,-0.35786,0.09998
1,0.84447,-1074.62181,108,-0.39,-0.35701,0.09998
1,0.84447,-1074.62181,109,-0.39,-0.35617,0.09998
1,0.84447,-1074.62181,110,-0.39,-0.35532,0.09998
1,0.84447,-1074.62181,111,-0.39,-0.35448,0.09998
1,0.84447,-1074.62181,112,-0.39,-0.35364,0.09998
1,0.84447,-1074.62181,113,-0.39,-0.3528,0.09998
1,0.84447,-1074.62181,114,-0.39,-0.35196,0.09998
1,0.84447,-1074.62181,115,-0.39,-0.35112,0.09998
1,0.84447,-1074.62181,116,-0.39,-0.35029,0.09998
1,0.84447,-1074.62181,117,-0.39,-0.34945,0.09998
1,0.84447,-1074.62181,118,-0.39,-0.34862,0.09998
1,0.84447,-1074.62181,119,-0.39,-0.34779,0.09998
1,0.84447,-1074.62181,120,-0.39,-0.34696,0.09998
1,0.84447,-1074.62181,121,-0.39,-0.34613,0.09998
1,0.84447,-1074.62181,122,-0.39,-0.3453,0.09998
1,0.84447,-1074.62181,123,-0.39,-0.34448,0.09998
1,0.84447,-1074.62181,124,-0.39,-0.34365,0.09998
1,0.84447,-1074.62181,125,-0.39,-0.34283,0.09998
1,0.84447,-1074.62181,126,-0.39,-0.34201,0.09998
1,0.84447,-1074.62181,127,-0.39,-0.34119,0.09998
1,0.84447,-1074.62181,128,-0.39,-0.34037,0.09998
