particle,elasticity,weight,frame,x,y,z
1,0.75462,368.35076,1,-0.37254,0.09488,0.17292
1,0.75462,368.35076,2,-0.27495,-0.10583,0.13077
1,0.75462,368.35076,3,-0.1206,-0.27501,0.16095
1,0.75462,368.35076,4,0.03403,-0.37543,0.18647
1,0.75462,368.35076,5,0.19115,-0.34153,0.21669
1,0.75462,368.35076,6,0.34701,-0.3079,0.23293
1,0.75462,368.35076,7,0.35565,-0.25632,0.25371
1,0.75462,368.35076,8,0.29137,-0.19592,0.26978
1,0.75462,368.35076,9,0.22742,-0.13584,0.27202
1,0.75462,368.35076,10,0.16378,-0.07605,0.26048
1,0.75462,368.35076,11,0.10047,-0.01656,0.23523
1,0.75462,368.35076,12,0.03748,0.04261,0.19635
1,0.75462,368.35076,13,-0.02515,0.10146,0.14391
1,0.75462,368.35076,14,-0.08259,0.15525,0.10516
1,0.75462,368.35076,15,-0.13008,0.19933,0.10701
1,0.75462,368.35076,16,-0.17646,0.24235,0.10015
1,0.75462,368.35076,17,-0.219,0.28163,0.09999
1,0.75462,368.35076,18,-0.25889,0.31834,0.09999
1,0.75462,368.35076,19,-0.29615,0.35252,0.09999
1,0.75462,368.35076,20,-0.33176,0.38511,0.09998
1,0.75462,368.35076,21,-0.36852,0.38817,0.10105
1,0.75462,368.35076,22,-0.38752,0.38663,0.10128
1,0.75462,368.35076,23,-0.38593,0.3824,0.09999
1,0.75462,368.35076,24,-0.3878,0.37967,0.09999
1,0.75462,368.35076,25,-0.39001,0.37728,0.09998
1,0.75462,368.35076,26,-0.39001,0.37437,0.09998
1,0.75462,368.35076,27,-0.39,0.37147,0.09998
1,0.75462,368.35076,28,-0.39,0.36858,0.09998
1,0.75462,368.35076,29,-0.39,0.3657,0.09998
1,0.75462,368.35076,30,-0.39,0.36283,0.09998
1,0.75462,368.35076,31,-0.39,0.35997,0.09998
1,0.75462,368.35076,32,-0.39,0.35712,0.09998
1,0.75462,368.35076,33,-0.39,0.35428,0.09998
1,0.75462,368.35076,34,-0.39,0.35144,0.09998
1,0.75462,368.35076,35,-0.39,0.34862,0.09998
1,0.75462,368.35076,36,-0.39,0.34581,0.09998
1,0.75462,368.35076,37,-0.39,0.343,0.09998
1,0.75462,368.35076,38,-0.39,0.34021,0.09998
1,0.75462,368.35076,39,-0.39,0.33742,0.09998
1,0.75462,368.35076,40,-0.39,0.33464,0.09998
1,0.75462,368.35076,41,-0.39,0.33187,0.09998
