particle,elasticity,weight,frame,x,y,z
1,0.64586,348.98678,1,0.17036,0.34981,0.17056
1,0.64586,348.98678,2,0.19452,0.27516,0.1033
1,0.64586,348.98678,3,0.21284,0.19979,0.13042
1,0.64586,348.98678,4,0.23107,0.12478,0.14364
1,0.64586,348.98678,5,0.24923,0.0501,0.14304
1,0.64586,348.98678,6,0.26729,-0.02421,0.12867
1,0.64586,348.98678,7,0.28528,-0.0982,0.10061
1,0.64586,348.98678,8,0.30251,-0.16908,0.10039
1,0.64586,348.98678,9,0.31948,-0.23887,0.09999
1,0.64586,348.98678,10,0.33624,-0.30782,0.09999
1,0.64586,348.98678,11,0.3528,-0.37597,0.09999
1,0.64586,348.98678,12,0.3615,-0.37348,0.11052
1,0.64586,348.98678,13,0.36798,-0.35102,0.11178
1,0.64586,348.98678,14,0.37452,-0.32894,0.10065
1,0.64586,348.98678,15,0.38243,-0.31281,0.09999
1,0.64586,348.98678,16,0.39001,-0.30029,0.09999
1,0.64586,348.98678,17,0.39001,-0.29023,0.09998
1,0.64586,348.98678,18,0.39001,-0.28029,0.09998
1,0.64586,348.98678,19,0.39,-0.27038,0.09998
1,0.64586,348.98678,20,0.39,-0.26051,0.09998
1,0.64586,348.98678,21,0.39,-0.25067,0.09998
1,0.64586,348.98678,22,0.39,-0.24086,0.09998
1,0.64586,348.98678,23,0.39,-0.23108,0.09998
1,0.64586,348.98678,24,0.39,-0.22134,0.09998
1,0.64586,348.98678,25,0.39,-0.21163,0.09998
1,0.64586,348.98678,26,0.39,-0.20195,0.09998
1,0.64586,348.98678,27,0.39,-0.1923,0.09998
1,0.64586,348.98678,28,0.39,-0.18268,0.09998
1,0.64586,348.98678,29,0.39,-0.1731,0.09998
1,0.64586,348.98678,30,0.39,-0.16354,0.09998
1,0.64586,348.98678,31,0.39,-0.15402,0.09998
1,0.64586,348.98678,32,0.39,-0.14452,0.09998
1,0.64586,348.98678,33,0.39,-0.13506,0.09998
1,0.64586,348.98678,34,0.39,-0.12563,0.09998
1,0.64586,348.98678,35,0.39,-0.11623,0.09998
1,0.64586,348.98678,36,0.39,-0.10686,0.09998
1,0.64586,348.98678,37,0.39,-0.09751,0.09998
1,0.64586,348.98678,38,0.39,-0.0882,0.09998
1,0.64586,348.98678,39,0.39,-0.07892,0.09998
1,0.64586,348.98678,40,0.39,-0.06967,0.09998
1,0.64586,348.98678,41,0.39,-0.06044,0.09998
1,0.64586,348.98678,42,0.39,-0.05125,0.09998
1,0.64586,348.98678,43,0.39,-0.04208,0.09998
1,0.64586,348.98678,44,0.39,-0.03294,0.09998
1,0.64586,348.98678,45,0.39,-0.02384,0.09998
1,0.64586,348.98678,46,0.39,-0.01476,0.09998
1,0.64586,348.98678,47,0.38999,-0.0057,0.09998
1,0.64586,348.98678,48,0.38999,0.00331,0.09999
1,0.64586,348.98678,49,0.38999,0.01231,0.09998
1,0.64586,348.98678,50,0.38999,0.02127,0.09998
1,0.64586,348.98678,51,0.38999,0.03021,0.09999
1,0.64586,348.98678,52,0.38999,0.03913,0.09998
1,0.64586,348.98678,53,0.38999,0.04801,0.09998
1,0.64586,348.98678,54,0.38999,0.05687,0.09998
1,0.64586,348.98678,55,0.38999,0.0657,0.09998
1,0.64586,348.98678,56,0.38999,0.07451,0.09998
1,0.64586,348.98678,57,0.38999,0.08328,0.09998
1,0.64586,348.98678,58,0.38999,0.09203,0.09998
1,0.64586,348.98678,59,0.38999,0.10076,0.09999
1,0.64586,348.98678,60,0.38999,0.10945,0.09998
1,0.64586,348.98678,61,0.38999,0.11813,0.09998
1,0.64586,348.98678,62,0.38999,0.12677,0.09998
1,0.64586,348.98678,63,0.38999,0.13539,0.09998
1,0.64586,348.98678,64,0.38999,0.14398,0.09998
1,0.64586,348.98678,65,0.38999,0.15255,0.09998
1,0.64586,348.98678,66,0.38999,0.16109,0.09998
1,0.64586,348.98678,67,0.38999,0.16961,0.09998
1,0.64586,348.98678,68,0.38999,0.1781,0.09998
1,0.64586,348.98678,69,0.38999,0.18656,0.09998
1,0.64586,348.98678,70,0.38999,0.195,0.09998
1,0.64586,348.98678,71,0.38999,0.20342,0.09998
1,0.64586,348.98678,72,0.38999,0.21181,0.09999
1,0.64586,348.98678,73,0.38999,0.22017,0.09998
1,0.64586,348.98678,74,0.38999,0.22851,0.09999
1,0.64586,348.98678,75,0.38999,0.23683,0.09998
1,0.64586,348.98678,76,0.38999,0.24512,0.09999
1,0.64586,348.98678,77,0.38999,0.25339,0.09998
1,0.64586,348.98678,78,0.38998,0.26163,0.09999
1,0.64586,348.98678,79,0.38998,0.26985,0.09998
1,0.64586,348.98678,80,0.38998,0.27804,0.09998
1,0.64586,348.98678,81,0.38998,0.28621,0.09998
1,0.64586,348.98678,82,0.38998,0.29436,0.09998
1,0.64586,348.98678,83,0.38998,0.30249,0.09998
1,0.64586,348.98678,84,0.38998,0.31059,0.09998
1,0.64586,348.98678,85,0.38998,0.31866,0.09998
1,0.64586,348.98678,86,0.38998,0.32672,0.09998
1,0.64586,348.98678,87,0.38998,0.33475,0.09998
1,0.64586,348.98678,88,0.38998,0.34275,0.09998
1,0.64586,348.98678,89,0.38998,0.35074,0.09998
1,0.64586,348.98678,90,0.38998,0.3587,0.09998
1,0.64586,348.98678,91,0.38998,0.36664,0.09998
1,0.64586,348.98678,92,0.38998,0.37455,0.09999
1,0.64586,348.98678,93,0.38998,0.38245,0.09998
1,0.64586,348.98678,94,0.3899,0.38972,0.09999
1,0.64586,348.98678,95,0.38891,0.39001,0.09998
1,0.64586,348.98678,96,0.38789,0.39001,0.09998
1,0.64586,348.98678,97,0.38688,0.39,0.09998
1,0.64586,348.98678,98,0.38586,0.39,0.09998
1,0.64586,348.98678,99,0.38485,0.39,0.09998
1,0.64586,348.98678,100,0.38384,0.39,0.09998
1,0.64586,348.98678,101,0.38283,0.39,0.09998
1,0.64586,348.98678,102,0.38182,0.39,0.09998
1,0.64586,348.98678,103,0.38082,0.39,0.09998
1,0.64586,348.98678,104,0.37981,0.39,0.09998
1,0.64586,348.98678,105,0.37881,0.39,0.09998
1,0.64586,348.98678,106,0.37781,0.39,0.09998
1,0.64586,348.98678,107,0.37681,0.39,0.09998
1,0.64586,348.98678,108,0.37582,0.39,0.09998
1,0.64586,348.98678,109,0.37482,0.39,0.09998
1,0.64586,348.98678,110,0.37383,0.39,0.09998
1,0.64586,348.98678,111,0.37284,0.39,0.09998
1,0.64586,348.98678,112,0.37185,0.39,0.09998
1,0.64586,348.98678,113,0.37086,0.39,0.09998
1,0.64586,348.98678,114,0.36988,0.39,0.09998
1,0.64586,348.98678,115,0.36889,0.39,0.09998
1,0.64586,348.98678,116,0.36791,0.39,0.09998
1,0.64586,348.98678,117,0.36693,0.39,0.09998
1,0.64586,348.98678,118,0.36595,0.39,0.09998
1,0.64586,348.98678,119,0.36498,0.39,0.09998
1,0.64586,348.98678,120,0.364,0.39,0.09998
1,0.64586,348.98678,121,0.36303,0.39,0.09998
1,0.64586,348.98678,122,0.36206,0.39,0.09998
2,0.66829,358.28287,1,0.17036,0.34824,0.17056
2,0.66829,358.28287,2,0.19451,0.2714,0.10356
2,0.66829,358.28287,3,0.21283,0.19438,0.13182
2,0.66829,358.28287,4,0.23107,0.11772,0.14617
2,0.66829,358.28287,5,0.24921,0.04142,0.14669
2,0.66829,358.28287,6,0.26728,-0.03452,0.13345
2,0.66829,358.28287,7,0.28525,-0.11011,0.1065
2,0.66829,358.28287,8,0.30248,-0.18255,0.09999
2,0.66829,358.28287,9,0.31943,-0.25379,0.09998
2,0.66829,358.28287,10,0.33616,-0.32416,0.09998
2,0.66829,358.28287,11,0.3527,-0.39369,0.09998
2,0.66829,358.28287,12,0.35919,-0.36797,0.11243
2,0.66829,358.28287,13,0.36566,-0.34232,0.11107
2,0.66829,358.28287,14,0.37235,-0.31784,0.10048
2,0.66829,358.28287,15,0.38028,-0.29925,0.09999
2,0.66829,358.28287,16,0.38894,-0.2842,0.09998
2,0.66829,358.28287,17,0.39001,-0.27216,0.09998
2,0.66829,358.28287,18,0.39001,-0.26037,0.09998
2,0.66829,358.28287,19,0.39,-0.24863,0.09998
2,0.66829,358.28287,20,0.39,-0.23692,0.09998
2,0.66829,358.28287,21,0.39,-0.22526,0.09998
2,0.66829,358.28287,22,0.39,-0.21365,0.09998
2,0.66829,358.28287,23,0.39,-0.20207,0.09998
2,0.66829,358.28287,24,0.39,-0.19054,0.09998
2,0.66829,358.28287,25,0.39,-0.17904,0.09998
2,0.66829,358.28287,26,0.39,-0.16759,0.09998
2,0.66829,358.28287,27,0.39,-0.15617,0.09998
2,0.66829,358.28287,28,0.39,-0.1448,0.09998
2,0.66829,358.28287,29,0.39,-0.13347,0.09998
2,0.66829,358.28287,30,0.39,-0.12218,0.09998
2,0.66829,358.28287,31,0.39,-0.11092,0.09998
2,0.66829,358.28287,32,0.39,-0.09971,0.09998
2,0.66829,358.28287,33,0.39,-0.08853,0.09998
2,0.66829,358.28287,34,0.39,-0.07739,0.09998
2,0.66829,358.28287,35,0.39,-0.06629,0.09998
2,0.66829,358.28287,36,0.39,-0.05523,0.09998
2,0.66829,358.28287,37,0.39,-0.04421,0.09998
2,0.66829,358.28287,38,0.39,-0.03323,0.09998
2,0.66829,358.28287,39,0.39,-0.02228,0.09998
2,0.66829,358.28287,40,0.39,-0.01137,0.09998
2,0.66829,358.28287,41,0.39,-0.0005,0.09998
2,0.66829,358.28287,42,0.39,0.01033,0.09998
2,0.66829,358.28287,43,0.39,0.02113,0.09998
2,0.66829,358.28287,44,0.39,0.03189,0.09998
2,0.66829,358.28287,45,0.39,0.04262,0.09998
2,0.66829,358.28287,46,0.39,0.05331,0.09998
