particle,elasticity,weight,frame,x,y,z
1,0.00156,-2072.78954,1,0.06122,-0.15455,0.89753
1,0.00156,-2072.78954,2,0.16302,-0.10309,0.86789
1,0.00156,-2072.78954,3,0.26419,-0.05196,0.82468
1,0.00156,-2072.78954,4,0.3647,-0.00116,0.76799
1,0.00156,-2072.78954,5,0.39001,0.03809,0.69396
1,0.00156,-2072.78954,6,0.39001,0.07393,0.60549
1,0.00156,-2072.78954,7,0.39001,0.10957,0.50375
1,0.00156,-2072.78954,8,0.39001,0.145,0.38887
1,0.00156,-2072.78954,9,0.39001,0.1802,0.26098
1,0.00156,-2072.78954,10,0.39001,0.21516,0.12023
1,0.00156,-2072.78954,11,0.37672,0.23431,0.09287
1,0.00156,-2072.78954,12,0.35974,0.24891,0.09663
1,0.00156,-2072.78954,13,0.34286,0.26341,0.0984
1,0.00156,-2072.78954,14,0.32609,0.27783,0.09924
1,0.00156,-2072.78954,15,0.30942,0.29216,0.09963
1,0.00156,-2072.78954,16,0.29286,0.3064,0.09982
1,0.00156,-2072.78954,17,0.27639,0.32055,0.09991
1,0.00156,-2072.78954,18,0.26002,0.33462,0.09995
1,0.00156,-2072.78954,19,0.24375,0.34861,0.09997
1,0.00156,-2072.78954,20,0.22758,0.36251,0.09998
1,0.00156,-2072.78954,21,0.2115,0.37633,0.09998
1,0.00156,-2072.78954,22,0.19551,0.39,0.09998
1,0.00156,-2072.78954,23,0.17804,0.39001,0.09998
1,0.00156,-2072.78954,24,0.16075,0.39001,0.09998
1,0.00156,-2072.78954,25,0.14354,0.39,0.09998
1,0.00156,-2072.78954,26,0.12642,0.39,0.09998
1,0.00156,-2072.78954,27,0.10938,0.39,0.09998
1,0.00156,-2072.78954,28,0.09242,0.39,0.09998
1,0.00156,-2072.78954,29,0.07554,0.39,0.09998
1,0.00156,-2072.78954,30,0.05874,0.39,0.09998
1,0.00156,-2072.78954,31,0.04202,0.39,0.09998
1,0.00156,-2072.78954,32,0.02538,0.39,0.09998
1,0.00156,-2072.78954,33,0.00882,0.39,0.09998
1,0.00156,-2072.78954,34,-0.00765,0.39,0.09998
1,0.00156,-2072.78954,35,-0.02406,0.39,0.09998
1,0.00156,-2072.78954,36,-0.04039,0.39,0.09998
1,0.00156,-2072.78954,37,-0.05664,0.39,0.09998
1,0.00156,-2072.78954,38,-0.07282,0.39,0.09998
1,0.00156,-2072.78954,39,-0.08893,0.39,0.09998
1,0.00156,-2072.78954,40,-0.10497,0.39,0.09998
1,0.00156,-2072.78954,41,-0.12093,0.39,0.09998
1,0.00156,-2072.78954,42,-0.13682,0.39,0.09998
1,0.00156,-2072.78954,43,-0.15264,0.39,0.09998
1,0.00156,-2072.78954,44,-0.16838,0.39,0.09998
1,0.00156,-2072.78954,45,-0.18406,0.39,0.09998
1,0.00156,-2072.78954,46,-0.19967,0.39,0.09998
1,0.00156,-2072.78954,47,-0.21521,0.39,0.09998
1,0.00156,-2072.78954,48,-0.23068,0.39,0.09998
1,0.00156,-2072.78954,49,-0.24609,0.39,0.09998
1,0.00156,-2072.78954,50,-0.26143,0.39,0.09998
1,0.00156,-2072.78954,51,-0.2767,0.39,0.09998
1,0.00156,-2072.78954,52,-0.29191,0.39,0.09998
1,0.00156,-2072.78954,53,-0.30705,0.39,0.09998
1,0.00156,-2072.78954,54,-0.32212,0.39,0.09998
1,0.00156,-2072.78954,55,-0.33714,0.39,0.09999
1,0.00156,-2072.78954,56,-0.35209,0.39,0.09998
1,0.00156,-2072.78954,57,-0.36697,0.39,0.09998
1,0.00156,-2072.78954,58,-0.3818,0.39,0.09998
1,0.00156,-2072.78954,59,-0.39001,0.38898,0.09998
1,0.00156,-2072.78954,60,-0.39001,0.38691,0.09998
1,0.00156,-2072.78954,61,-0.39001,0.38487,0.09998
1,0.00156,-2072.78954,62,-0.39,0.38283,0.09998
1,0.00156,-2072.78954,63,-0.39,0.3808,0.09998
1,0.00156,-2072.78954,64,-0.39,0.37878,0.09998
1,0.00156,-2072.78954,65,-0.39,0.37676,0.09998
1,0.00156,-2072.78954,66,-0.39,0.37474,0.09998
1,0.00156,-2072.78954,67,-0.39,0.37273,0.09998
1,0.00156,-2072.78954,68,-0.39,0.37072,0.09998
1,0.00156,-2072.78954,69,-0.39,0.36872,0.09998
1,0.00156,-2072.78954,70,-0.39,0.36672,0.09998
1,0.00156,-2072.78954,71,-0.39,0.36472,0.09998
1,0.00156,-2072.78954,72,-0.39,0.36273,0.09998
1,0.00156,-2072.78954,73,-0.39,0.36075,0.09998
1,0.00156,-2072.78954,74,-0.39,0.35877,0.09998
1,0.00156,-2072.78954,75,-0.39,0.35679,0.09998
1,0.00156,-2072.78954,76,-0.39,0.35482,0.09998
1,0.00156,-2072.78954,77,-0.39,0.35285,0.09998
1,0.00156,-2072.78954,78,-0.39,0.35089,0.09998
1,0.00156,-2072.78954,79,-0.39,0.34893,0.09998
1,0.00156,-2072.78954,80,-0.39,0.34697,0.09998
1,0.00156,-2072.78954,81,-0.39,0.34502,0.09998
1,0.00156,-2072.78954,82,-0.39,0.34308,0.09998
1,0.00156,-2072.78954,83,-0.39,0.34113,0.09998
1,0.00156,-2072.78954,84,-0.39,0.3392,0.09998
1,0.00156,-2072.78954,85,-0.39,0.33726,0.09998
1,0.00156,-2072.78954,86,-0.39,0.33534,0.09998
1,0.00156,-2072.78954,87,-0.39,0.33341,0.09998
1,0.00156,-2072.78954,88,-0.39,0.33149,0.09998
1,0.00156,-2072.78954,89,-0.39,0.32957,0.09998
1,0.00156,-2072.78954,90,-0.39,0.32766,0.09998
1,0.00156,-2072.78954,91,-0.39,0.32575,0.09998
1,0.00156,-2072.78954,92,-0.39,0.32385,0.09998
1,0.00156,-2072.78954,93,-0.39,0.32195,0.09998
1,0.00156,-2072.78954,94,-0.39,0.32006,0.09998
1,0.00156,-2072.78954,95,-0.39,0.31817,0.09998
