particle,elasticity,weight,frame,x,y,z
1,0.77242,381.70215,1,-0.0447,0.03453,0.11638
1,0.77242,381.70215,2,0.00964,-0.12417,0.14265
1,0.77242,381.70215,3,0.06354,-0.28158,0.15495
1,0.77242,381.70215,4,0.11363,-0.38767,0.15862
1,0.77242,381.70215,5,0.15159,-0.3183,0.1667
1,0.77242,381.70215,6,0.18938,-0.24925,0.16097
1,0.77242,381.70215,7,0.227,-0.18053,0.14151
1,0.77242,381.70215,8,0.26443,-0.11213,0.10837
1,0.77242,381.70215,9,0.2998,-0.05579,0.10916
1,0.77242,381.70215,10,0.33448,-0.00303,0.10974
1,0.77242,381.70215,11,0.36883,0.04851,0.10062
1,0.77242,381.70215,12,0.38976,0.0937,0.10113
1,0.77242,381.70215,13,0.39001,0.13567,0.09998
1,0.77242,381.70215,14,0.39001,0.1758,0.09998
1,0.77242,381.70215,15,0.39001,0.21547,0.09998
1,0.77242,381.70215,16,0.39,0.25479,0.09998
1,0.77242,381.70215,17,0.39,0.29376,0.09998
1,0.77242,381.70215,18,0.39,0.3324,0.09998
1,0.77242,381.70215,19,0.39,0.37071,0.09998
1,0.77242,381.70215,20,0.38697,0.39001,0.10099
1,0.77242,381.70215,21,0.38115,0.39001,0.09998
1,0.77242,381.70215,22,0.37575,0.39001,0.09998
1,0.77242,381.70215,23,0.37048,0.39001,0.09998
1,0.77242,381.70215,24,0.36523,0.39,0.09998
1,0.77242,381.70215,25,0.36,0.39,0.09998
1,0.77242,381.70215,26,0.35478,0.39,0.09998
1,0.77242,381.70215,27,0.34959,0.39,0.09998
1,0.77242,381.70215,28,0.34441,0.39,0.09998
1,0.77242,381.70215,29,0.33925,0.39,0.09998
1,0.77242,381.70215,30,0.3341,0.39,0.09998
1,0.77242,381.70215,31,0.32898,0.39,0.09998
1,0.77242,381.70215,32,0.32387,0.39,0.09998
1,0.77242,381.70215,33,0.31878,0.39,0.09998
1,0.77242,381.70215,34,0.3137,0.39,0.09998
1,0.77242,381.70215,35,0.30864,0.39,0.09998
1,0.77242,381.70215,36,0.3036,0.39,0.09998
1,0.77242,381.70215,37,0.29858,0.39,0.09998
1,0.77242,381.70215,38,0.29357,0.39,0.09998
1,0.77242,381.70215,39,0.28858,0.39,0.09998
1,0.77242,381.70215,40,0.2836,0.39,0.09998
1,0.77242,381.70215,41,0.27864,0.39,0.09998
1,0.77242,381.70215,42,0.2737,0.39,0.09998
1,0.77242,381.70215,43,0.26877,0.39,0.09998
1,0.77242,381.70215,44,0.26386,0.39,0.09998
1,0.77242,381.70215,45,0.25896,0.39,0.09998
1,0.77242,381.70215,46,0.25408,0.39,0.09998
1,0.77242,381.70215,47,0.24922,0.39,0.09998
1,0.77242,381.70215,48,0.24437,0.39,0.09998
1,0.77242,381.70215,49,0.23954,0.39,0.09998
1,0.77242,381.70215,50,0.23472,0.39,0.09998
1,0.77242,381.70215,51,0.22991,0.39,0.09998
1,0.77242,381.70215,52,0.22513,0.39,0.09998
1,0.77242,381.70215,53,0.22035,0.39,0.09998
1,0.77242,381.70215,54,0.21559,0.39,0.09998
1,0.77242,381.70215,55,0.21085,0.39,0.09998
1,0.77242,381.70215,56,0.20612,0.39,0.09998
