particle,elasticity,weight,frame,x,y,z
1,0.23093,505.43166,1,-0.37389,0.0315,0.08836
1,0.23093,505.43166,2,-0.33749,0.10246,0.05428
1,0.23093,505.43166,3,-0.32877,0.11763,0.17105
1,0.23093,505.43166,4,-0.22157,0.19814,0.20766
1,0.23093,505.43166,5,-0.11659,0.18578,0.42155
1,0.23093,505.43166,6,0.01235,0.27367,0.62928
1,0.23093,505.43166,7,0.04612,0.36191,0.65551
1,0.23093,505.43166,8,0.1166,0.22218,0.56948
1,0.23093,505.43166,9,0.20577,0.32107,0.69636
1,0.23093,505.43166,10,0.59911,0.42861,0.69764
1,0.23093,505.43166,11,0.39649,0.38702,0.68588
1,0.23093,505.43166,12,0.28984,0.41496,0.71198
1,0.23093,505.43166,13,0.30307,0.18778,0.69866
1,0.23093,505.43166,14,0.30911,0.19639,0.75259
1,0.23093,505.43166,15,0.1994,0.07858,0.65993
1,0.23093,505.43166,16,-0.03725,0.06556,0.60226
1,0.23093,505.43166,17,-0.12203,0.11534,0.5523
1,0.23093,505.43166,18,-0.16988,0.16785,0.47212
1,0.23093,505.43166,19,-0.30993,0.06322,0.29478
1,0.23093,505.43166,20,-0.32398,0.14677,0.12161
1,0.23093,505.43166,21,-0.35437,0.13823,0.04567
1,0.23093,505.43166,22,-0.25642,0.19295,0.14745
1,0.23093,505.43166,23,-0.18257,0.0667,0.24205
1,0.23093,505.43166,24,-0.19667,0.09267,0.4191
1,0.23093,505.43166,25,-0.19746,0.00559,0.42408
1,0.23093,505.43166,26,-0.18806,0.05213,0.33659
1,0.23093,505.43166,27,-0.24597,-0.08421,0.24223
1,0.23093,505.43166,28,-0.18629,-0.13026,0.28601
1,0.23093,505.43166,29,-0.21354,-0.02085,0.39569
1,0.23093,505.43166,30,-0.3837,-0.20436,0.31705
1,0.23093,505.43166,31,-0.40027,-0.16302,0.42128
1,0.23093,505.43166,32,-0.29997,-0.23674,0.20164
1,0.23093,505.43166,33,-0.15302,-0.16839,0.14299
1,0.23093,505.43166,34,-0.07029,-0.17362,0.16497
1,0.23093,505.43166,35,-0.04364,-0.07102,0.0963
1,0.23093,505.43166,36,-0.03342,-0.16792,0.05764
1,0.23093,505.43166,37,-0.1994,-0.11012,0.05701
1,0.23093,505.43166,38,-0.15834,-0.18414,0.06467
1,0.23093,505.43166,39,-0.05492,-0.21235,0.09201
1,0.23093,505.43166,40,0.08673,-0.32524,0.23223
1,0.23093,505.43166,41,-0.20843,-0.18012,0.25653
1,0.23093,505.43166,42,-0.15004,-0.00177,0.24146
1,0.23093,505.43166,43,-0.19653,-0.04486,0.24018
1,0.23093,505.43166,44,-0.12685,0.02444,0.32452
1,0.23093,505.43166,45,-0.14895,-0.09378,0.358
1,0.23093,505.43166,46,-0.08322,-0.16868,0.33928
1,0.23093,505.43166,47,-0.20701,-0.3113,0.23516
1,0.23093,505.43166,48,-0.19091,-0.39001,0.15745
1,0.23093,505.43166,49,-0.31743,-0.14056,0.08512
1,0.23093,505.43166,50,-0.25635,-0.14477,0.15383
1,0.23093,505.43166,51,-0.30236,-0.11613,0.139
1,0.23093,505.43166,52,-0.46065,-0.10223,0.04232
1,0.23093,505.43166,53,-0.29191,-0.29951,0.18273
1,0.23093,505.43166,54,-0.15755,-0.39184,0.28584
1,0.23093,505.43166,55,-0.16345,-0.24299,0.29879
1,0.23093,505.43166,56,-0.28174,-0.19612,0.35663
1,0.23093,505.43166,57,-0.19108,-0.05458,0.34796
1,0.23093,505.43166,58,-0.14116,0.05109,0.23925
1,0.23093,505.43166,59,-0.19411,0.13773,0.10053
1,0.23093,505.43166,60,-0.1996,0.06539,0.21751
1,0.23093,505.43166,61,-0.17827,0.1592,0.09334
1,0.23093,505.43166,62,-0.24549,0.07501,0.17927
1,0.23093,505.43166,63,-0.13737,-0.0391,0.10939
1,0.23093,505.43166,64,-0.26535,-0.11735,0.06792
1,0.23093,505.43166,65,-0.27631,0.10272,0.16067
1,0.23093,505.43166,66,-0.38183,0.0517,0.18414
1,0.23093,505.43166,67,-0.40856,-0.05094,0.16641
1,0.23093,505.43166,68,-0.33102,-0.00336,0.21284
1,0.23093,505.43166,69,-0.30008,-0.03137,0.17657
1,0.23093,505.43166,70,-0.35186,-0.04965,0.09998
1,0.23093,505.43166,71,-0.35535,-0.09196,0.1315
1,0.23093,505.43166,72,-0.20528,0.10146,0.0739
1,0.23093,505.43166,73,-0.24843,0.1032,0.25176
1,0.23093,505.43166,74,-0.40457,0.13385,0.3
1,0.23093,505.43166,75,-0.40904,0.34213,0.22881
1,0.23093,505.43166,76,-0.59519,0.1708,0.24203
1,0.23093,505.43166,77,-0.40505,0.19352,0.08441
1,0.23093,505.43166,78,-0.35006,0.19584,0.23062
1,0.23093,505.43166,79,-0.27416,0.2978,0.14611
1,0.23093,505.43166,80,-0.29811,0.25082,0.12527
1,0.23093,505.43166,81,-0.28249,0.28931,0.19888
1,0.23093,505.43166,82,-0.29413,0.12594,0.21711
1,0.23093,505.43166,83,-0.2524,0.21842,0.17833
1,0.23093,505.43166,84,-0.17014,0.26029,0.14274
1,0.23093,505.43166,85,-0.41125,0.28797,0.09409
1,0.23093,505.43166,86,-0.59434,0.30236,0.13617
