particle,elasticity,weight,frame,x,y,z
1,0.03791,106.38992,1,0.36688,0.19393,0.32325
1,0.03791,106.38992,2,0.38913,0.37471,0.42635
1,0.03791,106.38992,3,0.4141,0.40389,0.54998
1,0.03791,106.38992,4,0.21983,0.36705,0.58061
1,0.03791,106.38992,5,0.11816,0.37178,0.56352
1,0.03791,106.38992,6,0.20396,0.36838,0.41205
1,0.03791,106.38992,7,0.06974,0.323,0.42541
1,0.03791,106.38992,8,-0.01852,0.29035,0.39155
1,0.03791,106.38992,9,-0.05166,0.35563,0.37144
1,0.03791,106.38992,10,-0.21345,0.35612,0.45997
1,0.03791,106.38992,11,-0.19568,0.35148,0.28392
1,0.03791,106.38992,12,-0.36659,0.31926,0.23134
1,0.03791,106.38992,13,-0.38073,0.42538,0.09999
1,0.03791,106.38992,14,-0.39001,0.35258,0.08632
1,0.03791,106.38992,15,-0.3951,0.32631,0.2104
1,0.03791,106.38992,16,-0.37107,0.41462,0.15668
1,0.03791,106.38992,17,-0.33852,0.35443,0.09998
1,0.03791,106.38992,18,-0.40828,0.35762,0.10034
1,0.03791,106.38992,19,-0.6032,0.36903,0.09488
1,0.03791,106.38992,20,-0.38389,0.32005,0.03261
1,0.03791,106.38992,21,-0.58463,0.33999,0.2738
1,0.03791,106.38992,22,-0.39001,0.36511,0.43254
1,0.03791,106.38992,23,-0.33307,0.40669,0.46005
1,0.03791,106.38992,24,-0.51027,0.59287,0.38401
2,0.3683,109.81257,1,0.36688,0.19393,0.32325
2,0.3683,109.81257,2,0.366,0.3747,0.42635
2,0.3683,109.81257,3,0.4141,0.39338,0.54872
2,0.3683,109.81257,4,0.21985,0.3566,0.57936
2,0.3683,109.81257,5,0.1182,0.36139,0.56228
2,0.3683,109.81257,6,0.20401,0.35805,0.41081
2,0.3683,109.81257,7,0.06981,0.31273,0.42419
2,0.3683,109.81257,8,-0.01844,0.28014,0.39034
2,0.3683,109.81257,9,-0.05157,0.34548,0.37025
2,0.3683,109.81257,10,-0.21335,0.34604,0.4588
2,0.3683,109.81257,11,-0.19557,0.34146,0.28277
