particle,elasticity,weight,frame,x,y,z
1,0.06089,164.71316,1,0.05008,-0.40888,0.79071
1,0.06089,164.71316,2,0.14831,-0.24356,0.90663
1,0.06089,164.71316,3,0.31562,-0.40612,0.90166
1,0.06089,164.71316,4,0.38173,-0.18018,0.80702
1,0.06089,164.71316,5,0.39071,-0.09381,0.72595
1,0.06089,164.71316,6,0.21278,-0.08861,0.64457
1,0.06089,164.71316,7,0.214,-0.12699,0.59208
1,0.06089,164.71316,8,0.20655,-0.16865,0.34654
1,0.06089,164.71316,9,0.15446,-0.06359,0.31217
1,0.06089,164.71316,10,0.05249,0.13545,0.12869
1,0.06089,164.71316,11,0.24173,0.06186,0.09036
1,0.06089,164.71316,12,0.11122,-0.12627,0.07554
1,0.06089,164.71316,13,0.13246,-0.13896,0.0865
1,0.06089,164.71316,14,0.05524,-0.04139,0.03477
1,0.06089,164.71316,15,0.06063,-0.06841,0.03866
1,0.06089,164.71316,16,-0.05135,-0.125,0.06624
1,0.06089,164.71316,17,-0.1159,-0.0331,0.21587
1,0.06089,164.71316,18,-0.16465,-0.01996,0.34054
1,0.06089,164.71316,19,-0.08565,0.1128,0.35679
1,0.06089,164.71316,20,-0.01435,0.11971,0.0656
1,0.06089,164.71316,21,-0.00744,0.15809,0.13105
1,0.06089,164.71316,22,-0.02063,0.08896,0.16935
1,0.06089,164.71316,23,-0.044,0.00475,0.13244
1,0.06089,164.71316,24,-0.00196,0.03858,0.09165
1,0.06089,164.71316,25,-0.03259,0.17271,0.07773
1,0.06089,164.71316,26,-0.23888,0.1421,0.05323
1,0.06089,164.71316,27,-0.17442,0.03472,0.04349
1,0.06089,164.71316,28,-0.15022,0.05342,0.03177
1,0.06089,164.71316,29,-0.0958,0.14677,0.24178
1,0.06089,164.71316,30,-0.0318,0.25671,0.2536
1,0.06089,164.71316,31,-0.00598,0.06742,0.22006
1,0.06089,164.71316,32,-0.01406,0.09648,0.28883
1,0.06089,164.71316,33,-0.05716,-0.19085,0.30698
1,0.06089,164.71316,34,-0.06856,-0.0958,0.24758
1,0.06089,164.71316,35,0.01889,-0.10002,0.17766
1,0.06089,164.71316,36,-0.14998,0.10521,0.15243
1,0.06089,164.71316,37,-0.07198,0.13816,0.17097
1,0.06089,164.71316,38,0.0433,0.06003,0.11654
1,0.06089,164.71316,39,-0.0504,0.11421,0.06346
2,0.06089,164.71316,1,0.05008,-0.40888,0.79071
2,0.06089,164.71316,2,0.14831,-0.24356,0.90663
2,0.06089,164.71316,3,0.31562,-0.40612,0.90166
2,0.06089,164.71316,4,0.38173,-0.18018,0.80702
2,0.06089,164.71316,5,0.39071,-0.09381,0.72595
2,0.06089,164.71316,6,0.21278,-0.08861,0.64457
2,0.06089,164.71316,7,0.214,-0.12699,0.59208
2,0.06089,164.71316,8,0.20655,-0.16865,0.34654
2,0.06089,164.71316,9,0.15446,-0.06359,0.31217
2,0.06089,164.71316,10,0.05249,0.13545,0.12869
2,0.06089,164.71316,11,0.24173,0.06186,0.09036
2,0.06089,164.71316,12,0.11122,-0.12627,0.07554
2,0.06089,164.71316,13,0.13246,-0.13896,0.0865
2,0.06089,164.71316,14,0.05524,-0.04139,0.03477
2,0.06089,164.71316,15,0.06063,-0.06841,0.03866
2,0.06089,164.71316,16,-0.05135,-0.125,0.06624
2,0.06089,164.71316,17,-0.1159,-0.0331,0.21587
2,0.06089,164.71316,18,-0.16465,-0.01996,0.34054
2,0.06089,164.71316,19,-0.08565,0.1128,0.35679
2,0.06089,164.71316,20,-0.01435,0.11971,0.0656
2,0.06089,164.71316,21,-0.00744,0.15809,0.13105
2,0.06089,164.71316,22,-0.02063,0.08896,0.16935
2,0.06089,164.71316,23,-0.044,0.00475,0.13244
2,0.06089,164.71316,24,-0.00196,0.03858,0.09165
2,0.06089,164.71316,25,-0.03259,0.17271,0.07773
2,0.06089,164.71316,26,-0.23888,0.1421,0.05323
2,0.06089,164.71316,27,-0.17442,0.03472,0.04349
2,0.06089,164.71316,28,-0.15022,0.05342,0.03177
2,0.06089,164.71316,29,-0.0958,0.14677,0.24178
2,0.06089,164.71316,30,-0.0318,0.25671,0.2536
2,0.06089,164.71316,31,-0.00598,0.06742,0.22006
2,0.06089,164.71316,32,-0.01406,0.09648,0.28883
2,0.06089,164.71316,33,-0.05716,-0.19085,0.30698
2,0.06089,164.71316,34,-0.06856,-0.0958,0.24758
2,0.06089,164.71316,35,0.01889,-0.10002,0.17766
2,0.06089,164.71316,36,-0.14998,0.10521,0.15243
2,0.06089,164.71316,37,-0.07198,0.13816,0.17097
2,0.06089,164.71316,38,0.0433,0.06003,0.11654
2,0.06089,164.71316,39,-0.0504,0.11421,0.06346
3,0.06089,164.71316,1,0.05008,-0.40888,0.79071
3,0.06089,164.71316,2,0.14831,-0.24356,0.90663
3,0.06089,164.71316,3,0.31562,-0.40612,0.90166
3,0.06089,164.71316,4,0.38173,-0.18018,0.80702
3,0.06089,164.71316,5,0.39071,-0.09381,0.72595
3,0.06089,164.71316,6,0.21278,-0.08861,0.64457
3,0.06089,164.71316,7,0.214,-0.12699,0.59208
3,0.06089,164.71316,8,0.20655,-0.16865,0.34654
3,0.06089,164.71316,9,0.15446,-0.06359,0.31217
3,0.06089,164.71316,10,0.05249,0.13545,0.12869
3,0.06089,164.71316,11,0.24173,0.06186,0.09036
3,0.06089,164.71316,12,0.11122,-0.12627,0.07554
3,0.06089,164.71316,13,0.13246,-0.13896,0.0865
3,0.06089,164.71316,14,0.05524,-0.04139,0.03477
3,0.06089,164.71316,15,0.06063,-0.06841,0.03866
3,0.06089,164.71316,16,-0.05135,-0.125,0.06624
3,0.06089,164.71316,17,-0.1159,-0.0331,0.21587
3,0.06089,164.71316,18,-0.16465,-0.01996,0.34054
3,0.06089,164.71316,19,-0.08565,0.1128,0.35679
3,0.06089,164.71316,20,-0.01435,0.11971,0.0656
3,0.06089,164.71316,21,-0.00744,0.15809,0.13105
3,0.06089,164.71316,22,-0.02063,0.08896,0.16935
3,0.06089,164.71316,23,-0.044,0.00475,0.13244
3,0.06089,164.71316,24,-0.00196,0.03858,0.09165
3,0.06089,164.71316,25,-0.03259,0.17271,0.07773
3,0.06089,164.71316,26,-0.23888,0.1421,0.05323
3,0.06089,164.71316,27,-0.17442,0.03472,0.04349
3,0.06089,164.71316,28,-0.15022,0.05342,0.03177
3,0.06089,164.71316,29,-0.0958,0.14677,0.24178
3,0.06089,164.71316,30,-0.0318,0.25671,0.2536
3,0.06089,164.71316,31,-0.00598,0.06742,0.22006
3,0.06089,164.71316,32,-0.01406,0.09648,0.28883
3,0.06089,164.71316,33,-0.05716,-0.19085,0.30698
3,0.06089,164.71316,34,-0.06856,-0.0958,0.24758
3,0.06089,164.71316,35,0.01889,-0.10002,0.17766
3,0.06089,164.71316,36,-0.14998,0.10521,0.15243
3,0.06089,164.71316,37,-0.07198,0.13816,0.17097
3,0.06089,164.71316,38,0.0433,0.06003,0.11654
3,0.06089,164.71316,39,-0.0504,0.11421,0.06346
4,0.06314,163.50804,1,0.05004,-0.40861,0.79066
4,0.06314,163.50804,2,0.14828,-0.2433,0.90653
4,0.06314,163.50804,3,0.31559,-0.4059,0.90166
4,0.06314,163.50804,4,0.38171,-0.17997,0.80702
4,0.06314,163.50804,5,0.39059,-0.09363,0.72596
4,0.06314,163.50804,6,0.21263,-0.08844,0.64458
4,0.06314,163.50804,7,0.21385,-0.12683,0.59209
4,0.06314,163.50804,8,0.20641,-0.16848,0.34655
4,0.06314,163.50804,9,0.15431,-0.06343,0.31218
4,0.06314,163.50804,10,0.05234,0.13561,0.1287
4,0.06314,163.50804,11,0.2416,0.06199,0.09043
4,0.06314,163.50804,12,0.11112,-0.12618,0.07554
4,0.06314,163.50804,13,0.13236,-0.13888,0.0865
4,0.06314,163.50804,14,0.05516,-0.04131,0.03477
4,0.06314,163.50804,15,0.06054,-0.06834,0.03866
4,0.06314,163.50804,16,-0.05143,-0.12492,0.06624
4,0.06314,163.50804,17,-0.11598,-0.03303,0.21587
4,0.06314,163.50804,18,-0.16474,-0.01989,0.34054
4,0.06314,163.50804,19,-0.08574,0.11287,0.35679
4,0.06314,163.50804,20,-0.01443,0.11978,0.0656
4,0.06314,163.50804,21,-0.00752,0.15816,0.13105
4,0.06314,163.50804,22,-0.02072,0.08903,0.16935
4,0.06314,163.50804,23,-0.04408,0.00483,0.13244
4,0.06314,163.50804,24,-0.00204,0.03865,0.09165
4,0.06314,163.50804,25,-0.03267,0.17277,0.07773
4,0.06314,163.50804,26,-0.23895,0.14216,0.05323
4,0.06314,163.50804,27,-0.17449,0.03478,0.04349
4,0.06314,163.50804,28,-0.15029,0.05348,0.03177
4,0.06314,163.50804,29,-0.09587,0.14683,0.24178
4,0.06314,163.50804,30,-0.03187,0.25677,0.2536
4,0.06314,163.50804,31,-0.00605,0.06748,0.22006
4,0.06314,163.50804,32,-0.01413,0.09654,0.28883
4,0.06314,163.50804,33,-0.05723,-0.19079,0.30698
4,0.06314,163.50804,34,-0.06863,-0.09574,0.24758
4,0.06314,163.50804,35,0.01882,-0.09996,0.17766
4,0.06314,163.50804,36,-0.15005,0.10527,0.15243
4,0.06314,163.50804,37,-0.07205,0.13822,0.17097
4,0.06314,163.50804,38,-0.03878,0.22756,0.08197
4,0.06314,163.50804,39,-0.0124,0.2696,0.26437
5,0.06089,164.71316,1,0.05008,-0.40888,0.79071
5,0.06089,164.71316,2,0.14831,-0.24356,0.90663
5,0.06089,164.71316,3,0.31562,-0.40612,0.90166
5,0.06089,164.71316,4,0.38173,-0.18018,0.80702
5,0.06089,164.71316,5,0.39071,-0.09381,0.72595
5,0.06089,164.71316,6,0.21278,-0.08861,0.64457
5,0.06089,164.71316,7,0.214,-0.12699,0.59208
5,0.06089,164.71316,8,0.20655,-0.16865,0.34654
5,0.06089,164.71316,9,0.15446,-0.06359,0.31217
5,0.06089,164.71316,10,0.05249,0.13545,0.12869
5,0.06089,164.71316,11,0.24173,0.06186,0.09036
5,0.06089,164.71316,12,0.11122,-0.12627,0.07554
5,0.06089,164.71316,13,0.13246,-0.13896,0.0865
5,0.06089,164.71316,14,0.05524,-0.04139,0.03477
5,0.06089,164.71316,15,0.06063,-0.06841,0.03866
5,0.06089,164.71316,16,-0.05135,-0.125,0.06624
5,0.06089,164.71316,17,-0.1159,-0.0331,0.21587
5,0.06089,164.71316,18,-0.16465,-0.01996,0.34054
5,0.06089,164.71316,19,-0.08565,0.1128,0.35679
5,0.06089,164.71316,20,-0.01435,0.11971,0.0656
5,0.06089,164.71316,21,-0.00744,0.15809,0.13105
5,0.06089,164.71316,22,-0.02063,0.08896,0.16935
5,0.06089,164.71316,23,-0.044,0.00475,0.13244
5,0.06089,164.71316,24,-0.00196,0.03858,0.09165
5,0.06089,164.71316,25,-0.03259,0.17271,0.07773
5,0.06089,164.71316,26,-0.23888,0.1421,0.05323
5,0.06089,164.71316,27,-0.17442,0.03472,0.04349
5,0.06089,164.71316,28,-0.15022,0.05342,0.03177
5,0.06089,164.71316,29,-0.0958,0.14677,0.24178
5,0.06089,164.71316,30,-0.0318,0.25671,0.2536
5,0.06089,164.71316,31,-0.00598,0.06742,0.22006
5,0.06089,164.71316,32,-0.01406,0.09648,0.28883
5,0.06089,164.71316,33,-0.05716,-0.19085,0.30698
5,0.06089,164.71316,34,-0.06856,-0.0958,0.24758
5,0.06089,164.71316,35,0.01889,-0.10002,0.17766
5,0.06089,164.71316,36,-0.14998,0.10521,0.15243
