particle,elasticity,weight,frame,x,y,z
1,0.23042,107.167,1,-0.12737,0.33011,0.4451
1,0.23042,107.167,2,-0.12649,0.40623,0.44962
1,0.23042,107.167,3,-0.20094,0.39501,0.34405
1,0.23042,107.167,4,-0.24161,0.38419,0.46275
1,0.23042,107.167,5,-0.25881,0.37703,0.45361
1,0.23042,107.167,6,-0.29714,0.41026,0.36399
1,0.23042,107.167,7,-0.30227,0.33779,0.40398
1,0.23042,107.167,8,-0.17633,0.18009,0.4774
1,0.23042,107.167,9,-0.19199,0.23464,0.39929
1,0.23042,107.167,10,-0.35584,0.38549,0.34088
1,0.23042,107.167,11,-0.05665,0.39574,0.41052
1,0.23042,107.167,12,-0.09878,0.29354,0.27704
1,0.23042,107.167,13,-0.03026,0.41234,0.1652
1,0.23042,107.167,14,-0.0319,0.27854,0.108
1,0.23042,107.167,15,0.05521,0.16044,0.09999
1,0.23042,107.167,16,0.03873,0.311,0.04752
1,0.23042,107.167,17,-0.01795,0.21505,0.17786
1,0.23042,107.167,18,0.12329,0.30806,0.33419
1,0.23042,107.167,19,0.29624,0.3718,0.3571
1,0.23042,107.167,20,0.22566,0.37402,0.36322
1,0.23042,107.167,21,0.15887,0.3474,0.50375
1,0.23042,107.167,22,0.24064,0.58786,0.28993
1,0.23042,107.167,23,0.32886,0.40623,0.23915
1,0.23042,107.167,24,0.26603,0.60686,0.20645
1,0.23042,107.167,25,0.17913,0.6548,0.20229
1,0.23042,107.167,26,0.18924,0.76669,0.06425
1,0.23042,107.167,27,0.22213,0.85421,0.14489
2,0.29236,114.1338,1,-0.12737,0.33011,0.4451
2,0.29236,114.1338,2,-0.12649,0.40543,0.44962
2,0.29236,114.1338,3,-0.20094,0.39422,0.34405
2,0.29236,114.1338,4,-0.24161,0.3834,0.46275
2,0.29236,114.1338,5,-0.25881,0.37625,0.45361
2,0.29236,114.1338,6,-0.29714,0.41007,0.36384
2,0.29236,114.1338,7,-0.30227,0.3376,0.40383
2,0.29236,114.1338,8,-0.17633,0.1799,0.47725
2,0.29236,114.1338,9,-0.19199,0.23445,0.39915
2,0.29236,114.1338,10,-0.35584,0.3853,0.34073
2,0.29236,114.1338,11,-0.05665,0.39555,0.41037
2,0.29236,114.1338,12,-0.09878,0.29336,0.2769
2,0.29236,114.1338,13,-0.03026,0.41234,0.16501
2,0.29236,114.1338,14,-0.04179,0.31341,0.09325
2,0.29236,114.1338,15,-0.14446,0.38245,0.10295
2,0.29236,114.1338,16,-0.12208,0.32989,0.08976
2,0.29236,114.1338,17,-0.20396,0.40058,0.12569
2,0.29236,114.1338,18,-0.08124,0.34367,0.10616
2,0.29236,114.1338,19,-0.10999,0.13943,0.10376
2,0.29236,114.1338,20,-0.14189,-0.01777,0.08649
2,0.29236,114.1338,21,-0.15776,-0.00842,0.07295
2,0.29236,114.1338,22,-0.1645,0.04247,0.18594
2,0.29236,114.1338,23,-0.12438,0.09671,0.05942
2,0.29236,114.1338,24,-0.0888,0.33589,0.0956
2,0.29236,114.1338,25,-0.00283,0.58615,0.15532
2,0.29236,114.1338,26,-0.01369,0.40843,0.11373
2,0.29236,114.1338,27,-0.21823,0.33197,0.07756
3,0.09595,114.73047,1,-0.12737,0.33011,0.4451
3,0.09595,114.73047,2,-0.12649,0.40795,0.44962
3,0.09595,114.73047,3,-0.20094,0.39673,0.34405
3,0.09595,114.73047,4,-0.24161,0.3859,0.46276
3,0.09595,114.73047,5,-0.2588,0.37873,0.45362
3,0.09595,114.73047,6,-0.29715,0.41026,0.36441
3,0.09595,114.73047,7,-0.30227,0.33779,0.4044
3,0.09595,114.73047,8,-0.17634,0.18009,0.47782
3,0.09595,114.73047,9,-0.192,0.23464,0.39971
3,0.09595,114.73047,10,-0.35584,0.38548,0.34129
3,0.09595,114.73047,11,-0.05665,0.39573,0.41093
3,0.09595,114.73047,12,-0.09878,0.29354,0.27745
3,0.09595,114.73047,13,-0.03026,0.41234,0.1656
3,0.09595,114.73047,14,-0.04179,0.31341,0.09383
3,0.09595,114.73047,15,-0.14446,0.38237,0.10005
3,0.09595,114.73047,16,-0.12208,0.32955,0.08979
3,0.09595,114.73047,17,-0.20397,0.40024,0.12567
3,0.09595,114.73047,18,-0.08124,0.34333,0.10614
3,0.09595,114.73047,19,-0.10999,0.1391,0.10374
3,0.09595,114.73047,20,-0.1419,-0.0181,0.08308
3,0.09595,114.73047,21,-0.15777,-0.00874,0.07295
3,0.09595,114.73047,22,-0.1645,0.04215,0.18594
3,0.09595,114.73047,23,-0.12439,0.09639,0.05942
3,0.09595,114.73047,24,-0.0888,0.33558,0.09559
3,0.09595,114.73047,25,-0.19901,0.29748,0.21715
3,0.09595,114.73047,26,-0.10014,0.35779,0.24698
3,0.09595,114.73047,27,0.05003,0.41322,0.25765
4,0.09595,114.73047,1,-0.12737,0.33011,0.4451
4,0.09595,114.73047,2,-0.12649,0.40795,0.44962
4,0.09595,114.73047,3,-0.20094,0.39673,0.34405
4,0.09595,114.73047,4,-0.24161,0.3859,0.46276
4,0.09595,114.73047,5,-0.2588,0.37873,0.45362
4,0.09595,114.73047,6,-0.29715,0.41026,0.36441
4,0.09595,114.73047,7,-0.30227,0.33779,0.4044
4,0.09595,114.73047,8,-0.17634,0.18009,0.47782
4,0.09595,114.73047,9,-0.192,0.23464,0.39971
4,0.09595,114.73047,10,-0.35584,0.38548,0.34129
4,0.09595,114.73047,11,-0.05665,0.39573,0.41093
4,0.09595,114.73047,12,-0.09878,0.29354,0.27745
4,0.09595,114.73047,13,-0.03026,0.41234,0.1656
4,0.09595,114.73047,14,-0.04179,0.31341,0.09383
4,0.09595,114.73047,15,-0.14446,0.38237,0.10005
4,0.09595,114.73047,16,-0.12208,0.32955,0.08979
4,0.09595,114.73047,17,-0.20397,0.40024,0.12567
4,0.09595,114.73047,18,-0.08124,0.34333,0.10614
4,0.09595,114.73047,19,-0.10999,0.1391,0.10374
4,0.09595,114.73047,20,-0.1419,-0.0181,0.08308
4,0.09595,114.73047,21,-0.15777,-0.00874,0.07295
4,0.09595,114.73047,22,-0.1645,0.04215,0.18594
4,0.09595,114.73047,23,-0.12439,0.09639,0.05942
4,0.09595,114.73047,24,-0.0888,0.33558,0.09559
4,0.09595,114.73047,25,-0.19901,0.29748,0.21715
4,0.09595,114.73047,26,-0.10014,0.35779,0.24698
4,0.09595,114.73047,27,0.05003,0.41322,0.25765
5,0.18748,117.94388,1,-0.12737,0.33011,0.4451
5,0.18748,117.94388,2,-0.12649,0.40678,0.44962
5,0.18748,117.94388,3,-0.20094,0.39556,0.34405
5,0.18748,117.94388,4,-0.24161,0.38474,0.46275
5,0.18748,117.94388,5,-0.2588,0.37757,0.45361
5,0.18748,117.94388,6,-0.29714,0.41026,0.36412
5,0.18748,117.94388,7,-0.30227,0.33779,0.40412
5,0.18748,117.94388,8,-0.17633,0.18009,0.47753
5,0.18748,117.94388,9,-0.19199,0.23464,0.39943
5,0.18748,117.94388,10,-0.35584,0.38548,0.34101
5,0.18748,117.94388,11,-0.12494,0.34131,0.42559
5,0.18748,117.94388,12,-0.02954,0.33484,0.2912
5,0.18748,117.94388,13,-0.05827,0.29866,0.21682
5,0.18748,117.94388,14,0.08594,0.23512,0.05845
5,0.18748,117.94388,15,0.03007,0.27364,0.09284
5,0.18748,117.94388,16,0.07052,0.26262,0.0818
5,0.18748,117.94388,17,0.11175,0.3622,0.1245
5,0.18748,117.94388,18,0.23106,0.41501,0.08284
5,0.18748,117.94388,19,0.35669,0.37486,0.08816
5,0.18748,117.94388,20,0.32301,0.41888,0.21233
5,0.18748,117.94388,21,0.34294,0.38144,0.15416
5,0.18748,117.94388,22,0.29885,0.28161,0.23553
5,0.18748,117.94388,23,0.26897,0.24785,0.09677
5,0.18748,117.94388,24,0.22396,0.18473,0.07093
5,0.18748,117.94388,25,0.13092,0.12327,0.09707
5,0.18748,117.94388,26,0.07174,0.12241,0.1204
5,0.18748,117.94388,27,0.12081,0.11852,0.31023
6,0.53067,112.86138,1,-0.12737,0.33011,0.4451
6,0.53067,112.86138,2,-0.12649,0.40237,0.44962
6,0.53067,112.86138,3,-0.20094,0.39118,0.34404
6,0.53067,112.86138,4,-0.24162,0.38038,0.46274
6,0.53067,112.86138,5,-0.25881,0.37324,0.4536
6,0.53067,112.86138,6,-0.29715,0.40708,0.36384
6,0.53067,112.86138,7,-0.30228,0.33463,0.40383
6,0.53067,112.86138,8,-0.17634,0.17695,0.47725
6,0.53067,112.86138,9,-0.19201,0.23151,0.39915
6,0.53067,112.86138,10,-0.35585,0.38238,0.34074
6,0.53067,112.86138,11,-0.05666,0.39265,0.41039
6,0.53067,112.86138,12,-0.09879,0.29048,0.27692
6,0.53067,112.86138,13,-0.03026,0.41234,0.16432
