particle,elasticity,weight,frame,x,y,z
1,0.64002,358.91175,1,0.15999,0.22488,0.83034
1,0.64002,358.91175,2,0.38534,0.38052,0.66987
1,0.64002,358.91175,3,0.3221,0.36919,0.60503
1,0.64002,358.91175,4,0.27284,0.31733,0.48424
1,0.64002,358.91175,5,0.24686,0.26344,0.4352
1,0.64002,358.91175,6,0.1744,0.23003,0.38021
1,0.64002,358.91175,7,-0.08944,0.27905,0.21476
1,0.64002,358.91175,8,-0.3087,0.0734,0.17637
1,0.64002,358.91175,9,-0.3743,0.13642,0.10402
1,0.64002,358.91175,10,-0.3062,0.19183,0.09073
1,0.64002,358.91175,11,-0.29712,0.09657,0.17304
1,0.64002,358.91175,12,-0.20513,-0.13036,0.19163
1,0.64002,358.91175,13,-0.0888,-0.18401,0.21082
1,0.64002,358.91175,14,0.02345,-0.29885,0.08087
1,0.64002,358.91175,15,0.15816,-0.29498,0.23589
1,0.64002,358.91175,16,0.09863,-0.29204,0.26876
1,0.64002,358.91175,17,0.18163,-0.26955,0.19366
1,0.64002,358.91175,18,0.25099,-0.20385,0.24644
1,0.64002,358.91175,19,0.32635,-0.17454,0.22715
1,0.64002,358.91175,20,0.38031,-0.28172,0.28817
1,0.64002,358.91175,21,0.35296,-0.23842,0.37117
1,0.64002,358.91175,22,0.27009,-0.30714,0.30246
1,0.64002,358.91175,23,0.13845,-0.35182,0.24577
1,0.64002,358.91175,24,0.14532,-0.28396,0.30614
1,0.64002,358.91175,25,0.22531,-0.33885,0.1121
1,0.64002,358.91175,26,0.11175,-0.39135,0.18367
1,0.64002,358.91175,27,0.00772,-0.23528,0.21353
1,0.64002,358.91175,28,-0.11239,-0.28562,0.20975
1,0.64002,358.91175,29,-0.0921,-0.16715,0.1948
1,0.64002,358.91175,30,-0.1567,-0.10633,0.14781
1,0.64002,358.91175,31,-0.30109,-0.02581,0.10168
1,0.64002,358.91175,32,-0.4194,0.00175,0.07064
1,0.64002,358.91175,33,-0.37444,-0.0302,0.20135
1,0.64002,358.91175,34,-0.3793,-0.0648,0.15031
1,0.64002,358.91175,35,-0.31182,-0.11294,0.08274
1,0.64002,358.91175,36,-0.31836,-0.17245,0.18635
1,0.64002,358.91175,37,-0.33547,-0.09874,0.15042
1,0.64002,358.91175,38,-0.25472,-0.2682,0.10058
1,0.64002,358.91175,39,-0.27055,-0.30795,0.11642
1,0.64002,358.91175,40,-0.25648,-0.24335,0.14996
1,0.64002,358.91175,41,-0.087,-0.29105,0.36978
1,0.64002,358.91175,42,0.08952,-0.23783,0.23927
1,0.64002,358.91175,43,0.17696,-0.32613,0.1755
1,0.64002,358.91175,44,0.26755,-0.40076,0.09402
1,0.64002,358.91175,45,0.23529,-0.58794,0.08519
1,0.64002,358.91175,46,0.25798,-0.67466,0.26229
1,0.64002,358.91175,47,0.26384,-0.6507,0.24558
1,0.64002,358.91175,48,0.23759,-0.37137,0.16831
1,0.64002,358.91175,49,0.38314,-0.27761,0.08307
1,0.64002,358.91175,50,0.28949,-0.23731,0.15735
1,0.64002,358.91175,51,0.23354,-0.22811,0.10908
1,0.64002,358.91175,52,0.20277,-0.1624,0.08399
1,0.64002,358.91175,53,0.35655,-0.23282,0.04404
1,0.64002,358.91175,54,0.29302,-0.32531,0.16352
1,0.64002,358.91175,55,0.25515,-0.30166,0.31117
1,0.64002,358.91175,56,0.21695,-0.22719,0.37878
1,0.64002,358.91175,57,0.23661,-0.23618,0.25307
1,0.64002,358.91175,58,0.19818,-0.12122,0.34367
