particle,elasticity,weight,frame,x,y,z
1,0.97981,435.6473,1,-0.37196,0.3844,0.32519
1,0.97981,435.6473,2,-0.38138,0.30427,0.09382
1,0.97981,435.6473,3,-0.34338,0.30757,0.14861
1,0.97981,435.6473,4,-0.37505,0.21573,0.31208
1,0.97981,435.6473,5,-0.15798,-0.15314,0.42735
1,0.97981,435.6473,6,-0.24547,-0.2054,0.58719
1,0.97981,435.6473,7,-0.07562,-0.38171,0.56036
1,0.97981,435.6473,8,-0.09407,-0.3397,0.48798
1,0.97981,435.6473,9,-0.09394,-0.21039,0.61897
1,0.97981,435.6473,10,-0.09497,-0.1254,0.65805
1,0.97981,435.6473,11,-0.03154,-0.21507,0.635
1,0.97981,435.6473,12,-0.18805,-0.21291,0.73892
1,0.97981,435.6473,13,-0.0415,-0.15576,0.65845
1,0.97981,435.6473,14,-0.18217,-0.17524,0.52316
1,0.97981,435.6473,15,-0.10855,-0.11074,0.51167
1,0.97981,435.6473,16,-0.16464,-0.18281,0.5763
1,0.97981,435.6473,17,-0.08104,-0.02077,0.59557
1,0.97981,435.6473,18,-0.00489,0.07861,0.63242
1,0.97981,435.6473,19,0.04429,0.22614,0.52748
1,0.97981,435.6473,20,-0.0372,0.19598,0.39284
1,0.97981,435.6473,21,0.01632,0.38157,0.3682
1,0.97981,435.6473,22,-0.09723,0.36955,0.25061
1,0.97981,435.6473,23,-0.13361,0.38547,0.1151
1,0.97981,435.6473,24,0.03873,0.30829,0.19409
1,0.97981,435.6473,25,0.17713,0.23723,0.20592
1,0.97981,435.6473,26,0.15772,0.16152,0.1613
1,0.97981,435.6473,27,0.18261,0.14433,0.14917
1,0.97981,435.6473,28,0.18369,0.014,0.16538
1,0.97981,435.6473,29,0.30137,0.13543,0.16075
1,0.97981,435.6473,30,0.24995,0.14043,0.11567
1,0.97981,435.6473,31,0.17754,0.0157,0.11432
1,0.97981,435.6473,32,0.11458,-0.03646,0.08541
1,0.97981,435.6473,33,0.1782,0.02418,0.17559
1,0.97981,435.6473,34,0.11624,0.05169,0.27694
1,0.97981,435.6473,35,0.07512,0.00553,0.1307
1,0.97981,435.6473,36,0.05611,-0.17431,0.08691
1,0.97981,435.6473,37,0.08802,-0.18268,0.14087
1,0.97981,435.6473,38,0.0232,-0.15123,0.17294
1,0.97981,435.6473,39,-0.01225,-0.27983,0.06666
1,0.97981,435.6473,40,-0.04404,-0.3786,0.29601
1,0.97981,435.6473,41,-0.06685,-0.20603,0.13181
1,0.97981,435.6473,42,-0.1198,-0.22835,0.10261
1,0.97981,435.6473,43,-0.20078,-0.32163,0.08549
1,0.97981,435.6473,44,-0.13902,-0.33224,0.09001
1,0.97981,435.6473,45,-0.22567,-0.40062,0.084
1,0.97981,435.6473,46,-0.17764,-0.40173,0.15416
1,0.97981,435.6473,47,-0.19264,-0.35975,0.14979
1,0.97981,435.6473,48,-0.1204,-0.39603,0.1644
1,0.97981,435.6473,49,-0.24153,-0.40332,0.10327
1,0.97981,435.6473,50,-0.21616,-0.30921,0.15001
1,0.97981,435.6473,51,-0.26776,-0.19502,0.14386
1,0.97981,435.6473,52,-0.22028,-0.2053,0.1762
1,0.97981,435.6473,53,-0.16866,-0.19517,0.11452
1,0.97981,435.6473,54,-0.23374,-0.1702,0.10914
1,0.97981,435.6473,55,-0.2393,-0.23301,0.08152
1,0.97981,435.6473,56,-0.37651,-0.28687,0.08333
1,0.97981,435.6473,57,-0.28663,-0.24363,0.08958
1,0.97981,435.6473,58,-0.31425,-0.07982,0.20693
1,0.97981,435.6473,59,-0.30026,-0.01685,0.12492
1,0.97981,435.6473,60,-0.15482,-0.07886,0.10044
1,0.97981,435.6473,61,-0.30571,-0.17106,0.18785
1,0.97981,435.6473,62,-0.36552,-0.15773,0.09561
1,0.97981,435.6473,63,-0.32096,-0.13733,0.05731
1,0.97981,435.6473,64,-0.25285,-0.13343,0.15375
1,0.97981,435.6473,65,-0.28108,-0.03111,0.21474
1,0.97981,435.6473,66,-0.36729,0.05362,0.10749
1,0.97981,435.6473,67,-0.26632,0.05256,0.09128
1,0.97981,435.6473,68,-0.29977,0.11964,0.18923
1,0.97981,435.6473,69,-0.18332,0.19294,0.17418
1,0.97981,435.6473,70,-0.29428,0.12894,0.13219
1,0.97981,435.6473,71,-0.25915,0.08058,0.1083
1,0.97981,435.6473,72,-0.31137,0.25111,0.09997
1,0.97981,435.6473,73,-0.21472,0.33347,0.06995
1,0.97981,435.6473,74,-0.36406,0.38369,0.07498
1,0.97981,435.6473,75,-0.36704,0.29445,0.18689
1,0.97981,435.6473,76,-0.33876,0.37101,0.07909
1,0.97981,435.6473,77,-0.41069,0.3953,0.12765
