particle,elasticity,weight,frame,x,y,z
1,0.556,275.43757,1,-0.01027,0.02267,0.42801
1,0.556,275.43757,2,0.12509,0.09498,0.22669
1,0.556,275.43757,3,0.35749,0.04318,0.13885
1,0.556,275.43757,4,0.35522,0.10093,0.43066
1,0.556,275.43757,5,0.28213,0.22078,0.56573
1,0.556,275.43757,6,0.27294,0.19691,0.51585
1,0.556,275.43757,7,0.26961,0.07295,0.60097
1,0.556,275.43757,8,0.23646,0.09873,0.6183
1,0.556,275.43757,9,0.14959,0.19075,0.57948
1,0.556,275.43757,10,-0.0737,0.11185,0.58309
1,0.556,275.43757,11,-0.04946,0.15251,0.62634
1,0.556,275.43757,12,-0.00555,0.1291,0.61112
1,0.556,275.43757,13,-0.03743,0.08808,0.45601
1,0.556,275.43757,14,-0.21992,0.11594,0.48756
1,0.556,275.43757,15,-0.1859,0.33601,0.46917
1,0.556,275.43757,16,-0.22175,0.2424,0.42397
1,0.556,275.43757,17,-0.33395,0.3416,0.43631
1,0.556,275.43757,18,-0.19989,0.37999,0.35459
1,0.556,275.43757,19,-0.32724,0.2967,0.37383
1,0.556,275.43757,20,-0.58327,0.30761,0.22502
1,0.556,275.43757,21,-0.60642,0.26166,0.27384
1,0.556,275.43757,22,-0.57144,0.26419,0.11273
1,0.556,275.43757,23,-0.38351,0.18971,0.09354
1,0.556,275.43757,24,-0.41168,0.18929,0.17294
1,0.556,275.43757,25,-0.29244,0.286,0.09974
1,0.556,275.43757,26,-0.0491,0.30491,0.17627
1,0.556,275.43757,27,-0.16661,0.2705,0.28443
1,0.556,275.43757,28,-0.09443,0.23409,0.3048
1,0.556,275.43757,29,-0.00598,0.18263,0.33531
1,0.556,275.43757,30,0.06799,0.12129,0.16903
1,0.556,275.43757,31,-0.13206,0.04908,0.10963
1,0.556,275.43757,32,-0.06937,-0.11388,0.1031
1,0.556,275.43757,33,-2.0e-5,-0.16237,0.25212
1,0.556,275.43757,34,0.11917,-0.10226,0.27616
1,0.556,275.43757,35,0.13717,-0.12052,0.09614
1,0.556,275.43757,36,0.28314,-0.22898,0.16173
1,0.556,275.43757,37,0.21572,-0.27311,0.22327
1,0.556,275.43757,38,0.31392,-0.23467,0.17273
1,0.556,275.43757,39,0.36916,-0.26378,0.18124
1,0.556,275.43757,40,0.39001,-0.18827,0.10469
1,0.556,275.43757,41,0.40218,-0.37011,0.10554
1,0.556,275.43757,42,0.20896,-0.26832,0.09847
1,0.556,275.43757,43,0.20114,-0.1447,0.05318
1,0.556,275.43757,44,0.1965,-0.28332,0.08018
1,0.556,275.43757,45,0.22367,-0.35115,0.20055
1,0.556,275.43757,46,0.33547,-0.39658,0.1896
1,0.556,275.43757,47,0.29386,-0.25749,0.16685
1,0.556,275.43757,48,0.29608,-0.37098,0.21249
1,0.556,275.43757,49,0.20377,-0.39949,0.18865
1,0.556,275.43757,50,0.18419,-0.41983,0.08546
1,0.556,275.43757,51,0.32444,-0.27037,0.09441
1,0.556,275.43757,52,0.29713,-0.29434,0.11731
1,0.556,275.43757,53,0.36566,-0.38042,0.11895
1,0.556,275.43757,54,0.36809,-0.23537,0.10028
1,0.556,275.43757,55,0.38856,-0.20125,0.06337
1,0.556,275.43757,56,0.38639,-0.27687,0.06271
1,0.556,275.43757,57,0.14785,-0.29087,0.06835
1,0.556,275.43757,58,0.05011,-0.39519,0.06887
1,0.556,275.43757,59,0.10768,-0.39683,0.12077
1,0.556,275.43757,60,0.16794,-0.26303,0.24458
1,0.556,275.43757,61,-0.01863,-0.29854,0.16721
2,0.78636,274.80251,1,-0.01027,0.02267,0.42801
2,0.78636,274.80251,2,0.12509,0.09498,0.22669
2,0.78636,274.80251,3,0.35748,0.04317,0.15816
2,0.78636,274.80251,4,0.34034,0.1009,0.45637
2,0.78636,274.80251,5,0.26556,0.22071,0.59008
2,0.78636,274.80251,6,0.25651,0.1968,0.53997
2,0.78636,274.80251,7,0.25333,0.07281,0.62488
2,0.78636,274.80251,8,0.22031,0.09855,0.64204
2,0.78636,274.80251,9,0.13356,0.19055,0.60308
2,0.78636,274.80251,10,-0.08962,0.11162,0.60656
2,0.78636,274.80251,11,-0.06528,0.15225,0.6497
2,0.78636,274.80251,12,-0.02128,0.12882,0.63439
2,0.78636,274.80251,13,-0.05309,0.0878,0.47919
2,0.78636,274.80251,14,-0.23551,0.11566,0.51064
2,0.78636,274.80251,15,-0.20142,0.33573,0.49215
2,0.78636,274.80251,16,-0.23721,0.24213,0.44683
2,0.78636,274.80251,17,-0.34935,0.34134,0.45903
2,0.78636,274.80251,18,-0.21523,0.37975,0.37716
2,0.78636,274.80251,19,-0.34251,0.29648,0.39621
2,0.78636,274.80251,20,-0.58329,0.30762,0.24341
2,0.78636,274.80251,21,-0.60647,0.2617,0.29203
2,0.78636,274.80251,22,-0.57375,0.26426,0.10934
2,0.78636,274.80251,23,-0.38052,0.18986,0.10233
2,0.78636,274.80251,24,-0.41168,0.18943,0.18162
2,0.78636,274.80251,25,-0.29245,0.28614,0.10838
2,0.78636,274.80251,26,-0.04911,0.30505,0.18488
2,0.78636,274.80251,27,-0.16662,0.27064,0.29301
2,0.78636,274.80251,28,-0.09443,0.23422,0.31334
2,0.78636,274.80251,29,-0.00597,0.18277,0.34381
2,0.78636,274.80251,30,0.06801,0.12143,0.17748
2,0.78636,274.80251,31,-0.13309,0.04882,0.11428
2,0.78636,274.80251,32,-0.0704,-0.11414,0.10773
2,0.78636,274.80251,33,-0.00105,-0.16263,0.25674
2,0.78636,274.80251,34,0.11814,-0.10252,0.28077
2,0.78636,274.80251,35,0.13525,-0.12064,0.09745
2,0.78636,274.80251,36,0.28123,-0.2291,0.16304
2,0.78636,274.80251,37,0.21382,-0.27323,0.22458
2,0.78636,274.80251,38,0.31202,-0.23478,0.17403
2,0.78636,274.80251,39,0.36727,-0.2639,0.18254
2,0.78636,274.80251,40,0.39001,-0.18827,0.10552
2,0.78636,274.80251,41,0.40218,-0.36993,0.11145
2,0.78636,274.80251,42,0.20878,-0.26815,0.10361
2,0.78636,274.80251,43,0.20032,-0.14457,0.05318
2,0.78636,274.80251,44,0.19569,-0.28319,0.08018
2,0.78636,274.80251,45,0.22286,-0.35103,0.20055
2,0.78636,274.80251,46,0.33465,-0.39658,0.18963
2,0.78636,274.80251,47,0.29305,-0.25749,0.16688
2,0.78636,274.80251,48,0.29528,-0.37098,0.21252
2,0.78636,274.80251,49,0.20296,-0.39949,0.18867
2,0.78636,274.80251,50,0.1834,-0.41983,0.08546
2,0.78636,274.80251,51,0.32365,-0.27037,0.09441
2,0.78636,274.80251,52,0.29635,-0.29434,0.11731
2,0.78636,274.80251,53,0.36488,-0.38042,0.11895
2,0.78636,274.80251,54,0.36731,-0.23608,0.10312
2,0.78636,274.80251,55,0.38856,-0.20111,0.06337
2,0.78636,274.80251,56,0.38639,-0.27677,0.06271
2,0.78636,274.80251,57,0.26762,-0.59675,0.16175
2,0.78636,274.80251,58,0.33589,-0.65643,0.08069
2,0.78636,274.80251,59,0.13426,-0.38301,0.17401
2,0.78636,274.80251,60,0.03715,-0.34274,0.10076
2,0.78636,274.80251,61,0.08959,-0.31154,0.14576
3,0.7009,274.7593,1,-0.01027,0.02267,0.42801
3,0.7009,274.7593,2,0.12509,0.09498,0.22669
3,0.7009,274.7593,3,0.35748,0.04317,0.151
3,0.7009,274.7593,4,0.34586,0.10091,0.44684
3,0.7009,274.7593,5,0.2717,0.22074,0.58106
3,0.7009,274.7593,6,0.26259,0.19684,0.53104
3,0.7009,274.7593,7,0.25935,0.07286,0.61604
3,0.7009,274.7593,8,0.22628,0.09862,0.63327
3,0.7009,274.7593,9,0.13948,0.19063,0.59436
3,0.7009,274.7593,10,-0.08374,0.11171,0.59789
3,0.7009,274.7593,11,-0.05945,0.15235,0.64108
3,0.7009,274.7593,12,-0.01548,0.12893,0.62581
3,0.7009,274.7593,13,-0.04732,0.08791,0.47064
3,0.7009,274.7593,14,-0.22977,0.11577,0.50213
3,0.7009,274.7593,15,-0.19571,0.33584,0.48368
3,0.7009,274.7593,16,-0.23152,0.24224,0.43839
3,0.7009,274.7593,17,-0.34368,0.34145,0.45064
3,0.7009,274.7593,18,-0.20959,0.37985,0.36882
3,0.7009,274.7593,19,-0.33689,0.29658,0.38794
3,0.7009,274.7593,20,-0.58329,0.30762,0.2366
3,0.7009,274.7593,21,-0.60645,0.26169,0.28529
3,0.7009,274.7593,22,-0.57412,0.2643,0.10428
3,0.7009,274.7593,23,-0.38153,0.1898,0.1032
3,0.7009,274.7593,24,-0.41168,0.18936,0.18247
3,0.7009,274.7593,25,-0.29245,0.28607,0.10923
3,0.7009,274.7593,26,-0.04911,0.30498,0.18572
3,0.7009,274.7593,27,-0.16662,0.27057,0.29385
3,0.7009,274.7593,28,-0.09443,0.23416,0.31418
3,0.7009,274.7593,29,-0.00597,0.1827,0.34465
3,0.7009,274.7593,30,0.06801,0.12137,0.17831
3,0.7009,274.7593,31,-0.13216,0.04868,0.1114
3,0.7009,274.7593,32,-0.06948,-0.11428,0.10486
3,0.7009,274.7593,33,-0.00012,-0.16276,0.25388
3,0.7009,274.7593,34,0.11906,-0.10265,0.27791
3,0.7009,274.7593,35,0.13512,-0.12064,0.09749
3,0.7009,274.7593,36,0.28109,-0.2291,0.16308
3,0.7009,274.7593,37,0.21368,-0.27323,0.22462
3,0.7009,274.7593,38,0.31189,-0.23479,0.17407
3,0.7009,274.7593,39,0.36714,-0.2639,0.18257
3,0.7009,274.7593,40,0.39001,-0.18826,0.10552
3,0.7009,274.7593,41,0.40218,-0.37,0.10917
3,0.7009,274.7593,42,0.20878,-0.26822,0.10134
3,0.7009,274.7593,43,0.20061,-0.14463,0.05318
3,0.7009,274.7593,44,0.19598,-0.28325,0.08018
3,0.7009,274.7593,45,0.22315,-0.35108,0.20055
3,0.7009,274.7593,46,0.33494,-0.39658,0.18962
3,0.7009,274.7593,47,0.29334,-0.25749,0.16686
3,0.7009,274.7593,48,0.29557,-0.37098,0.21251
3,0.7009,274.7593,49,0.20325,-0.39949,0.18866
3,0.7009,274.7593,50,0.18367,-0.41983,0.08546
3,0.7009,274.7593,51,0.32392,-0.27037,0.09441
3,0.7009,274.7593,52,0.29662,-0.29434,0.11731
3,0.7009,274.7593,53,0.36515,-0.38042,0.11895
3,0.7009,274.7593,54,0.36758,-0.23581,0.10207
3,0.7009,274.7593,55,0.28582,-0.26785,0.05199
3,0.7009,274.7593,56,0.14739,-0.41269,0.17546
3,0.7009,274.7593,57,0.25459,-0.41304,0.17623
3,0.7009,274.7593,58,0.31435,-0.33034,0.2896
3,0.7009,274.7593,59,0.31428,-0.33518,0.27015
3,0.7009,274.7593,60,0.34113,-0.19435,0.42679
3,0.7009,274.7593,61,0.41124,-0.25857,0.29179
4,0.6848,274.93506,1,-0.01027,0.02267,0.42801
4,0.6848,274.93506,2,0.12509,0.09498,0.22669
4,0.6848,274.93506,3,0.35748,0.04317,0.14965
4,0.6848,274.93506,4,0.3469,0.10091,0.44504
4,0.6848,274.93506,5,0.27285,0.22074,0.57936
4,0.6848,274.93506,6,0.26374,0.19685,0.52935
4,0.6848,274.93506,7,0.26049,0.07287,0.61437
4,0.6848,274.93506,8,0.22741,0.09863,0.63161
4,0.6848,274.93506,9,0.1406,0.19064,0.59271
4,0.6848,274.93506,10,-0.08263,0.11172,0.59626
4,0.6848,274.93506,11,-0.05834,0.15237,0.63945
4,0.6848,274.93506,12,-0.01439,0.12895,0.62418
4,0.6848,274.93506,13,-0.04623,0.08793,0.46903
4,0.6848,274.93506,14,-0.22868,0.11579,0.50052
4,0.6848,274.93506,15,-0.19463,0.33586,0.48207
4,0.6848,274.93506,16,-0.23044,0.24226,0.43679
4,0.6848,274.93506,17,-0.34261,0.34147,0.44906
4,0.6848,274.93506,18,-0.20852,0.37987,0.36724
4,0.6848,274.93506,19,-0.33583,0.29659,0.38637
4,0.6848,274.93506,20,-0.58328,0.30762,0.23532
4,0.6848,274.93506,21,-0.60645,0.26169,0.28402
4,0.6848,274.93506,22,-0.57419,0.26431,0.10331
4,0.6848,274.93506,23,-0.38174,0.18978,0.10332
4,0.6848,274.93506,24,-0.41168,0.18935,0.18259
4,0.6848,274.93506,25,-0.29245,0.28605,0.10935
4,0.6848,274.93506,26,-0.04911,0.30497,0.18584
4,0.6848,274.93506,27,-0.16662,0.27055,0.29397
4,0.6848,274.93506,28,-0.09443,0.23414,0.3143
4,0.6848,274.93506,29,-0.00597,0.18269,0.34476
4,0.6848,274.93506,30,0.06802,0.12135,0.17842
4,0.6848,274.93506,31,-0.132,0.04866,0.11088
4,0.6848,274.93506,32,-0.06932,-0.1143,0.10434
4,0.6848,274.93506,33,2.0e-5,-0.16279,0.25336
4,0.6848,274.93506,34,0.11922,-0.10268,0.27739
4,0.6848,274.93506,35,0.1351,-0.12064,0.09746
4,0.6848,274.93506,36,0.28107,-0.2291,0.16305
4,0.6848,274.93506,37,0.21367,-0.27323,0.22459
4,0.6848,274.93506,38,0.31187,-0.23478,0.17404
4,0.6848,274.93506,39,0.36712,-0.2639,0.18255
4,0.6848,274.93506,40,0.39001,-0.18826,0.10549
4,0.6848,274.93506,41,0.40218,-0.37002,0.10875
4,0.6848,274.93506,42,0.20878,-0.26824,0.10092
4,0.6848,274.93506,43,0.20066,-0.14464,0.05318
4,0.6848,274.93506,44,0.19603,-0.28326,0.08018
4,0.6848,274.93506,45,0.2232,-0.35109,0.20055
4,0.6848,274.93506,46,0.33499,-0.39658,0.18962
4,0.6848,274.93506,47,0.29339,-0.25749,0.16686
4,0.6848,274.93506,48,0.29562,-0.37098,0.2125
4,0.6848,274.93506,49,0.2033,-0.39949,0.18866
4,0.6848,274.93506,50,0.18372,-0.41983,0.08546
4,0.6848,274.93506,51,0.32397,-0.27037,0.09441
4,0.6848,274.93506,52,0.29666,-0.29434,0.11731
4,0.6848,274.93506,53,0.3652,-0.38042,0.11895
4,0.6848,274.93506,54,0.36763,-0.23576,0.10187
4,0.6848,274.93506,55,0.38856,-0.20118,0.06337
4,0.6848,274.93506,56,0.38639,-0.27682,0.06271
4,0.6848,274.93506,57,0.26753,-0.59446,0.16174
4,0.6848,274.93506,58,0.3358,-0.65416,0.08069
4,0.6848,274.93506,59,0.13422,-0.3886,0.17401
4,0.6848,274.93506,60,0.0371,-0.34825,0.10069
4,0.6848,274.93506,61,0.14341,-0.31378,0.07989
5,0.78636,274.80251,1,-0.01027,0.02267,0.42801
5,0.78636,274.80251,2,0.12509,0.09498,0.22669
5,0.78636,274.80251,3,0.35748,0.04317,0.15816
5,0.78636,274.80251,4,0.34034,0.1009,0.45637
5,0.78636,274.80251,5,0.26556,0.22071,0.59008
5,0.78636,274.80251,6,0.25651,0.1968,0.53997
5,0.78636,274.80251,7,0.25333,0.07281,0.62488
5,0.78636,274.80251,8,0.22031,0.09855,0.64204
5,0.78636,274.80251,9,0.13356,0.19055,0.60308
5,0.78636,274.80251,10,-0.08962,0.11162,0.60656
5,0.78636,274.80251,11,-0.06528,0.15225,0.6497
5,0.78636,274.80251,12,-0.02128,0.12882,0.63439
5,0.78636,274.80251,13,-0.05309,0.0878,0.47919
5,0.78636,274.80251,14,-0.23551,0.11566,0.51064
5,0.78636,274.80251,15,-0.20142,0.33573,0.49215
5,0.78636,274.80251,16,-0.23721,0.24213,0.44683
5,0.78636,274.80251,17,-0.34935,0.34134,0.45903
5,0.78636,274.80251,18,-0.21523,0.37975,0.37716
5,0.78636,274.80251,19,-0.34251,0.29648,0.39621
5,0.78636,274.80251,20,-0.58329,0.30762,0.24341
