particle,elasticity,weight,frame,x,y,z
1,0.99629,539.3615,1,0.32697,0.01383,0.29589
1,0.99629,539.3615,2,0.08752,-0.39848,0.11793
1,0.99629,539.3615,3,0.03709,-0.37919,0.19257
1,0.99629,539.3615,4,0.03845,-0.41729,0.24214
1,0.99629,539.3615,5,0.0499,-0.32239,0.2988
1,0.99629,539.3615,6,0.03081,-0.31778,0.27683
1,0.99629,539.3615,7,0.01683,-0.30824,0.40619
1,0.99629,539.3615,8,-0.01344,-0.1309,0.54179
1,0.99629,539.3615,9,-0.04785,-0.05014,0.62747
1,0.99629,539.3615,10,-0.05374,0.01234,0.56538
1,0.99629,539.3615,11,0.13947,-0.04987,0.49692
1,0.99629,539.3615,12,0.02846,0.01922,0.42663
1,0.99629,539.3615,13,-0.11033,-0.02349,0.40405
1,0.99629,539.3615,14,-0.05265,0.00127,0.45373
1,0.99629,539.3615,15,-0.13857,0.16813,0.48151
1,0.99629,539.3615,16,-0.11153,0.16483,0.53788
1,0.99629,539.3615,17,-0.25646,0.25952,0.50244
1,0.99629,539.3615,18,-0.16085,0.37125,0.52642
1,0.99629,539.3615,19,-0.13796,0.20933,0.4137
1,0.99629,539.3615,20,-0.14365,0.24772,0.19195
1,0.99629,539.3615,21,-0.07861,0.14061,0.17384
1,0.99629,539.3615,22,-0.01428,0.08464,0.15386
1,0.99629,539.3615,23,-0.05888,0.15433,0.2263
1,0.99629,539.3615,24,-0.21179,-0.12869,0.16559
1,0.99629,539.3615,25,-0.26397,-0.24783,0.25068
1,0.99629,539.3615,26,-0.39001,-0.1265,0.19671
1,0.99629,539.3615,27,-0.34551,-0.31523,0.10113
1,0.99629,539.3615,28,-0.39522,-0.29184,0.15225
1,0.99629,539.3615,29,-0.2466,-0.30503,0.20732
1,0.99629,539.3615,30,-0.31875,-0.34358,0.11828
1,0.99629,539.3615,31,-0.23884,-0.28533,0.12028
1,0.99629,539.3615,32,-0.37974,-0.22732,0.24312
1,0.99629,539.3615,33,-0.35195,-0.36931,0.28199
1,0.99629,539.3615,34,-0.32229,-0.40564,0.25232
1,0.99629,539.3615,35,-0.38461,-0.33186,0.30095
1,0.99629,539.3615,36,-0.41135,-0.34872,0.35512
1,0.99629,539.3615,37,-0.29581,-0.34244,0.33047
1,0.99629,539.3615,38,-0.14383,-0.202,0.39387
1,0.99629,539.3615,39,-0.27878,-0.38253,0.4104
1,0.99629,539.3615,40,-0.2195,-0.37827,0.39546
1,0.99629,539.3615,41,-0.11368,-0.28933,0.20633
1,0.99629,539.3615,42,-0.19971,-0.18096,0.19994
1,0.99629,539.3615,43,-0.21756,-0.09725,0.10641
