particle,elasticity,weight,frame,x,y,z
1,0.57043,127.56805,1,0.1021,-0.39399,0.18418
1,0.57043,127.56805,2,0.08514,-0.34858,0.33071
1,0.57043,127.56805,3,-0.026,-0.595,0.1962
1,0.57043,127.56805,4,-0.0554,-0.36996,0.16836
1,0.57043,127.56805,5,0.06208,-0.29895,0.18597
1,0.57043,127.56805,6,0.1585,-0.25483,0.29332
1,0.57043,127.56805,7,0.10921,-0.37761,0.26898
1,0.57043,127.56805,8,0.01104,-0.40063,0.16826
1,0.57043,127.56805,9,-0.00641,-0.28035,0.17525
1,0.57043,127.56805,10,0.02139,-0.19534,0.13133
1,0.57043,127.56805,11,0.1708,-0.20887,0.23084
1,0.57043,127.56805,12,0.15328,-0.14198,0.10307
1,0.57043,127.56805,13,0.25216,-0.11178,0.07128
1,0.57043,127.56805,14,0.27175,-0.08553,0.11414
1,0.57043,127.56805,15,0.17822,-0.02206,0.25831
1,0.57043,127.56805,16,0.08311,0.08407,0.06627
1,0.57043,127.56805,17,0.0796,0.08413,0.16752
1,0.57043,127.56805,18,-0.02041,0.06855,0.20883
1,0.57043,127.56805,19,0.07032,-0.00819,0.0821
1,0.57043,127.56805,20,0.03176,0.04684,0.24338
1,0.57043,127.56805,21,0.02795,0.04252,0.3062
1,0.57043,127.56805,22,0.02724,0.13057,0.21509
1,0.57043,127.56805,23,-0.0534,0.13716,0.11389
1,0.57043,127.56805,24,-0.21299,0.21647,0.0921
1,0.57043,127.56805,25,-0.25439,0.22523,0.0692
1,0.57043,127.56805,26,-0.02153,0.0678,0.06141
1,0.57043,127.56805,27,0.06987,0.16368,0.05937
1,0.57043,127.56805,28,0.01439,0.12057,0.14255
1,0.57043,127.56805,29,0.23647,0.15357,0.30302
2,0.57043,127.56805,1,0.1021,-0.39399,0.18418
2,0.57043,127.56805,2,0.08514,-0.34858,0.33071
2,0.57043,127.56805,3,-0.026,-0.595,0.1962
2,0.57043,127.56805,4,-0.0554,-0.36996,0.16836
2,0.57043,127.56805,5,0.06208,-0.29895,0.18597
2,0.57043,127.56805,6,0.1585,-0.25483,0.29332
2,0.57043,127.56805,7,0.10921,-0.37761,0.26898
2,0.57043,127.56805,8,0.01104,-0.40063,0.16826
2,0.57043,127.56805,9,-0.00641,-0.28035,0.17525
2,0.57043,127.56805,10,0.02139,-0.19534,0.13133
2,0.57043,127.56805,11,0.1708,-0.20887,0.23084
2,0.57043,127.56805,12,0.15328,-0.14198,0.10307
2,0.57043,127.56805,13,0.25216,-0.11178,0.07128
2,0.57043,127.56805,14,0.27175,-0.08553,0.11414
2,0.57043,127.56805,15,0.17822,-0.02206,0.25831
2,0.57043,127.56805,16,0.08311,0.08407,0.06627
2,0.57043,127.56805,17,0.0796,0.08413,0.16752
2,0.57043,127.56805,18,-0.02041,0.06855,0.20883
2,0.57043,127.56805,19,0.07032,-0.00819,0.0821
2,0.57043,127.56805,20,0.03176,0.04684,0.24338
2,0.57043,127.56805,21,0.02795,0.04252,0.3062
2,0.57043,127.56805,22,0.02724,0.13057,0.21509
2,0.57043,127.56805,23,-0.0534,0.13716,0.11389
2,0.57043,127.56805,24,-0.21299,0.21647,0.0921
2,0.57043,127.56805,25,-0.25439,0.22523,0.0692
2,0.57043,127.56805,26,-0.02153,0.0678,0.06141
2,0.57043,127.56805,27,0.06987,0.16368,0.05937
2,0.57043,127.56805,28,0.01439,0.12057,0.14255
2,0.57043,127.56805,29,0.23647,0.15357,0.30302
3,0.12576,124.70725,1,0.10212,-0.39411,0.10217
3,0.12576,124.70725,2,0.08519,-0.38088,0.27018
3,0.12576,124.70725,3,-0.02653,-0.58247,0.15136
3,0.12576,124.70725,4,-0.05606,-0.38686,0.12965
3,0.12576,124.70725,5,0.06143,-0.31944,0.14816
3,0.12576,124.70725,6,0.15787,-0.27523,0.25565
3,0.12576,124.70725,7,0.10857,-0.394,0.2324
3,0.12576,124.70725,8,0.01035,-0.40063,0.13588
3,0.12576,124.70725,9,-0.0071,-0.28037,0.14298
3,0.12576,124.70725,10,0.02069,-0.19538,0.09919
3,0.12576,124.70725,11,0.1701,-0.20894,0.19886
3,0.12576,124.70725,12,0.15364,-0.14573,0.10125
3,0.12576,124.70725,13,0.25248,-0.10063,0.05497
3,0.12576,124.70725,14,0.27208,-0.07442,0.09798
3,0.12576,124.70725,15,0.17856,-0.01101,0.24227
3,0.12576,124.70725,16,0.08338,0.095,0.06564
3,0.12576,124.70725,17,0.07986,0.09501,0.16689
3,0.12576,124.70725,18,0.21422,0.12004,0.22754
3,0.12576,124.70725,19,0.22795,0.14815,0.25991
3,0.12576,124.70725,20,0.1848,0.2111,0.18623
3,0.12576,124.70725,21,0.11173,0.14556,0.24181
3,0.12576,124.70725,22,-0.17283,0.04642,0.26426
3,0.12576,124.70725,23,-0.12946,0.07452,0.33793
3,0.12576,124.70725,24,-0.03609,0.04401,0.39608
3,0.12576,124.70725,25,-0.03263,0.06343,0.23857
3,0.12576,124.70725,26,0.07015,0.28133,0.19743
3,0.12576,124.70725,27,-0.05528,0.27469,0.10007
3,0.12576,124.70725,28,0.07614,0.22177,0.13713
3,0.12576,124.70725,29,0.13376,0.04874,0.09813
4,0.20406,131.06376,1,0.10212,-0.3941,0.11662
4,0.20406,131.06376,2,0.08518,-0.37518,0.28086
4,0.20406,131.06376,3,-0.02631,-0.58351,0.15953
4,0.20406,131.06376,4,-0.05577,-0.3843,0.13686
4,0.20406,131.06376,5,0.06172,-0.31643,0.15524
4,0.20406,131.06376,6,0.15816,-0.27224,0.26271
4,0.20406,131.06376,7,0.10887,-0.394,0.2387
4,0.20406,131.06376,8,0.01065,-0.40063,0.14215
4,0.20406,131.06376,9,-0.00681,-0.28037,0.14923
4,0.20406,131.06376,10,0.02099,-0.19537,0.10541
4,0.20406,131.06376,11,0.0173,-0.07642,0.12408
4,0.20406,131.06376,12,-0.00872,-0.07771,0.10207
4,0.20406,131.06376,13,-0.09495,-0.17143,0.1975
4,0.20406,131.06376,14,-0.09549,-0.0855,0.19359
4,0.20406,131.06376,15,-0.13549,-0.25432,0.11377
4,0.20406,131.06376,16,-0.11485,-0.13382,0.08255
4,0.20406,131.06376,17,-0.1129,-0.02594,0.20362
4,0.20406,131.06376,18,0.00295,0.13932,0.13947
4,0.20406,131.06376,19,0.00846,0.24278,0.1179
4,0.20406,131.06376,20,0.10676,0.35015,0.11726
4,0.20406,131.06376,21,0.00977,0.15774,0.06968
4,0.20406,131.06376,22,0.14924,0.24447,0.07076
4,0.20406,131.06376,23,0.12121,0.19343,0.09955
4,0.20406,131.06376,24,0.02531,0.106,0.08114
4,0.20406,131.06376,25,0.19033,0.0862,0.07392
4,0.20406,131.06376,26,0.27805,0.21744,0.1208
4,0.20406,131.06376,27,0.28984,0.15842,0.20718
4,0.20406,131.06376,28,0.34295,0.09927,0.33753
4,0.20406,131.06376,29,0.37462,0.1381,0.2787
5,0.07915,123.25894,1,0.10212,-0.39412,0.09357
5,0.07915,123.25894,2,0.0852,-0.38427,0.26381
5,0.07915,123.25894,3,-0.02669,-0.58182,0.14652
5,0.07915,123.25894,4,-0.05627,-0.38836,0.12537
5,0.07915,123.25894,5,0.06121,-0.3212,0.14397
5,0.07915,123.25894,6,0.15766,-0.27699,0.25146
5,0.07915,123.25894,7,0.10835,-0.394,0.22866
5,0.07915,123.25894,8,0.01014,-0.40063,0.13215
5,0.07915,123.25894,9,-0.00731,-0.28038,0.13927
5,0.07915,123.25894,10,0.02087,-0.19648,0.10027
5,0.07915,123.25894,11,0.17335,-0.21867,0.23798
5,0.07915,123.25894,12,0.15583,-0.15174,0.11017
5,0.07915,123.25894,13,0.25246,-0.09938,0.05696
5,0.07915,123.25894,14,0.27205,-0.07318,0.09994
5,0.07915,123.25894,15,0.17853,-0.00977,0.24422
5,0.07915,123.25894,16,0.08335,0.09622,0.06564
5,0.07915,123.25894,17,0.07983,0.09623,0.16689
5,0.07915,123.25894,18,0.21419,0.12124,0.22754
5,0.07915,123.25894,19,0.22792,0.14935,0.2599
5,0.07915,123.25894,20,0.18477,0.21231,0.18623
5,0.07915,123.25894,21,0.1117,0.14676,0.24181
5,0.07915,123.25894,22,-0.17286,0.04762,0.26426
5,0.07915,123.25894,23,-0.12949,0.07571,0.33793
5,0.07915,123.25894,24,-0.03612,0.0452,0.39608
5,0.07915,123.25894,25,-0.03266,0.06461,0.23857
5,0.07915,123.25894,26,0.07012,0.28251,0.19743
5,0.07915,123.25894,27,-0.05531,0.27586,0.10005
5,0.07915,123.25894,28,-0.13661,0.3927,0.09534
5,0.07915,123.25894,29,-0.06178,0.39379,0.1899
6,0.31442,127.95743,1,0.10212,-0.39407,0.13698
6,0.31442,127.95743,2,0.08517,-0.36715,0.29591
6,0.31442,127.95743,3,-0.02612,-0.58584,0.17086
6,0.31442,127.95743,4,-0.05553,-0.38048,0.14677
6,0.31442,127.95743,5,0.06196,-0.31187,0.16494
6,0.31442,127.95743,6,0.1584,-0.26768,0.27238
6,0.31442,127.95743,7,0.10911,-0.39041,0.24811
6,0.31442,127.95743,8,0.01089,-0.40063,0.15064
6,0.31442,127.95743,9,-0.00656,-0.28036,0.15768
6,0.31442,127.95743,10,0.02124,-0.19536,0.11382
6,0.31442,127.95743,11,0.17064,-0.2089,0.21341
6,0.31442,127.95743,12,0.15372,-0.1456,0.10047
6,0.31442,127.95743,13,0.25254,-0.10567,0.05629
6,0.31442,127.95743,14,0.27214,-0.07944,0.09929
