particle,elasticity,weight,frame,x,y,z
1,0.3708,282.5763,1,-0.17415,0.38044,0.62941
1,0.3708,282.5763,2,-0.3823,0.28881,0.73946
1,0.3708,282.5763,3,-0.26539,0.2243,0.6746
1,0.3708,282.5763,4,-0.15769,0.10644,0.52058
1,0.3708,282.5763,5,-0.19274,-0.04466,0.6782
1,0.3708,282.5763,6,0.00111,-0.15866,0.55771
1,0.3708,282.5763,7,-0.051,-0.06718,0.57335
1,0.3708,282.5763,8,0.10333,-0.28757,0.41456
1,0.3708,282.5763,9,0.23327,-0.38351,0.20685
1,0.3708,282.5763,10,0.26377,-0.31788,0.13255
1,0.3708,282.5763,11,0.28286,-0.32201,0.0989
1,0.3708,282.5763,12,0.27107,-0.19491,0.11223
1,0.3708,282.5763,13,0.1984,-0.19465,0.13427
1,0.3708,282.5763,14,0.33222,-0.21022,0.29465
1,0.3708,282.5763,15,0.33599,-0.311,0.28674
1,0.3708,282.5763,16,0.39001,-0.26105,0.16494
1,0.3708,282.5763,17,0.25668,-0.13035,0.22292
1,0.3708,282.5763,18,0.17627,0.01438,0.22988
1,0.3708,282.5763,19,0.214,0.14799,0.13415
1,0.3708,282.5763,20,0.20997,0.0956,0.10254
1,0.3708,282.5763,21,0.2915,0.05494,0.10724
1,0.3708,282.5763,22,0.24709,0.12969,0.08967
1,0.3708,282.5763,23,0.25348,0.06064,0.10094
1,0.3708,282.5763,24,0.23395,0.1376,0.23917
1,0.3708,282.5763,25,0.27294,0.24755,0.22892
1,0.3708,282.5763,26,0.14863,0.31461,0.32459
1,0.3708,282.5763,27,0.11662,0.1931,0.19089
1,0.3708,282.5763,28,-0.0612,0.24806,0.13654
1,0.3708,282.5763,29,-0.15581,0.27589,0.10179
1,0.3708,282.5763,30,-0.06047,0.34318,0.05039
1,0.3708,282.5763,31,-0.11516,0.39558,0.28543
1,0.3708,282.5763,32,-0.1941,0.40533,0.3194
1,0.3708,282.5763,33,-0.25357,0.40681,0.08454
1,0.3708,282.5763,34,-0.23658,0.27766,0.06352
1,0.3708,282.5763,35,-0.32305,0.3155,0.04356
1,0.3708,282.5763,36,-0.36688,0.39472,0.15599
1,0.3708,282.5763,37,-0.16389,0.35057,0.03764
1,0.3708,282.5763,38,-0.1511,0.37371,0.16651
1,0.3708,282.5763,39,-0.22489,0.41347,0.11963
1,0.3708,282.5763,40,-0.28201,0.23173,0.25544
1,0.3708,282.5763,41,-0.25246,0.22676,0.12876
1,0.3708,282.5763,42,-0.39043,0.20185,0.09196
1,0.3708,282.5763,43,-0.31054,0.24847,0.17449
1,0.3708,282.5763,44,-0.39301,0.23686,0.21131
1,0.3708,282.5763,45,-0.25782,0.1594,0.19512
1,0.3708,282.5763,46,-0.35673,0.10289,0.05984
1,0.3708,282.5763,47,-0.30755,0.22267,0.04657
1,0.3708,282.5763,48,-0.2935,0.27057,0.10892
1,0.3708,282.5763,49,-0.21744,0.24154,0.2144
1,0.3708,282.5763,50,-0.29661,0.05767,0.24499
1,0.3708,282.5763,51,-0.26972,0.06486,0.26144
1,0.3708,282.5763,52,-0.26333,0.09213,0.20949
1,0.3708,282.5763,53,-0.14671,0.13322,0.20843
1,0.3708,282.5763,54,-0.25666,0.21809,0.14665
1,0.3708,282.5763,55,-0.34262,0.24981,0.07122
1,0.3708,282.5763,56,-0.39381,0.19827,0.07379
1,0.3708,282.5763,57,-0.27455,0.09609,0.14893
1,0.3708,282.5763,58,-0.41476,0.21295,0.07489
1,0.3708,282.5763,59,-0.41293,0.12864,0.20367
1,0.3708,282.5763,60,-0.23829,-0.0022,0.07373
1,0.3708,282.5763,61,-0.25113,0.19318,0.02872
1,0.3708,282.5763,62,-0.23044,0.17126,0.04061
1,0.3708,282.5763,63,-0.01976,0.14121,0.1621
2,0.40937,287.75257,1,-0.17415,0.37893,0.62941
2,0.40937,287.75257,2,-0.38126,0.2825,0.73946
2,0.40937,287.75257,3,-0.2608,0.21955,0.6746
2,0.40937,287.75257,4,-0.15315,0.10175,0.5206
2,0.40937,287.75257,5,-0.18824,-0.04929,0.67822
2,0.40937,287.75257,6,0.00557,-0.16324,0.55775
2,0.40937,287.75257,7,-0.04658,-0.07171,0.5734
2,0.40937,287.75257,8,0.10771,-0.29204,0.41463
2,0.40937,287.75257,9,0.23822,-0.37786,0.20939
2,0.40937,287.75257,10,0.26917,-0.30423,0.13704
2,0.40937,287.75257,11,0.28822,-0.30844,0.10336
2,0.40937,287.75257,12,0.27498,-0.18239,0.11361
2,0.40937,287.75257,13,0.20211,-0.18231,0.13525
2,0.40937,287.75257,14,0.33589,-0.19794,0.29563
2,0.40937,287.75257,15,0.33964,-0.29876,0.28772
2,0.40937,287.75257,16,0.38923,-0.25038,0.16758
2,0.40937,287.75257,17,0.25695,-0.1198,0.22531
2,0.40937,287.75257,18,0.17655,0.02488,0.23227
2,0.40937,287.75257,19,0.21428,0.15844,0.13654
2,0.40937,287.75257,20,0.21024,0.106,0.10492
2,0.40937,287.75257,21,0.2916,0.0651,0.10848
2,0.40937,287.75257,22,0.24709,0.13964,0.08967
2,0.40937,287.75257,23,0.25348,0.07052,0.10094
2,0.40937,287.75257,24,0.23395,0.14744,0.23917
2,0.40937,287.75257,25,0.27294,0.25735,0.22892
2,0.40937,287.75257,26,0.14862,0.32437,0.3246
2,0.40937,287.75257,27,0.11662,0.20283,0.19092
2,0.40937,287.75257,28,-0.06121,0.25774,0.13657
2,0.40937,287.75257,29,-0.15583,0.28517,0.10323
2,0.40937,287.75257,30,-0.06049,0.35235,0.05038
2,0.40937,287.75257,31,-0.11721,0.3933,0.28323
2,0.40937,287.75257,32,-0.19637,0.40532,0.31826
2,0.40937,287.75257,33,-0.25513,0.40681,0.08453
2,0.40937,287.75257,34,-0.23805,0.27766,0.06352
2,0.40937,287.75257,35,-0.32437,0.31548,0.04356
2,0.40937,287.75257,36,-0.36819,0.39471,0.15599
2,0.40937,287.75257,37,-0.165,0.35262,0.03764
2,0.40937,287.75257,38,-0.1522,0.37575,0.16651
2,0.40937,287.75257,39,-0.2257,0.41347,0.11912
2,0.40937,287.75257,40,-0.28282,0.23173,0.25493
2,0.40937,287.75257,41,-0.25326,0.22676,0.12826
2,0.40937,287.75257,42,-0.39043,0.202,0.09133
2,0.40937,287.75257,43,-0.31054,0.24862,0.17386
2,0.40937,287.75257,44,-0.39301,0.23704,0.21074
2,0.40937,287.75257,45,-0.25782,0.15958,0.19456
2,0.40937,287.75257,46,-0.35706,0.10389,0.05984
2,0.40937,287.75257,47,-0.30788,0.22364,0.04657
2,0.40937,287.75257,48,-0.29383,0.27154,0.10892
2,0.40937,287.75257,49,-0.21776,0.2425,0.21441
2,0.40937,287.75257,50,-0.29694,0.05863,0.24499
2,0.40937,287.75257,51,-0.27004,0.06581,0.26144
2,0.40937,287.75257,52,-0.26365,0.09308,0.2095
2,0.40937,287.75257,53,-0.14703,0.13417,0.20844
2,0.40937,287.75257,54,-0.25698,0.21903,0.14666
2,0.40937,287.75257,55,-0.34293,0.25069,0.07122
2,0.40937,287.75257,56,-0.39381,0.19917,0.0738
2,0.40937,287.75257,57,-0.37491,-0.01186,0.06009
2,0.40937,287.75257,58,-0.30674,0.16819,0.06581
2,0.40937,287.75257,59,-0.28,0.26433,0.09175
2,0.40937,287.75257,60,-0.25382,0.26221,0.05633
2,0.40937,287.75257,61,-0.26417,0.29166,0.30604
2,0.40937,287.75257,62,-0.18675,0.27655,0.16016
2,0.40937,287.75257,63,-0.03382,0.25369,0.18146
3,0.55337,288.22512,1,-0.17415,0.3733,0.62941
3,0.55337,288.22512,2,-0.3774,0.25894,0.73947
3,0.55337,288.22512,3,-0.24371,0.20182,0.67463
3,0.55337,288.22512,4,-0.13623,0.08426,0.52065
3,0.55337,288.22512,5,-0.1715,-0.06655,0.67832
