particle,elasticity,weight,frame,x,y,z
1,0.02578,144.79237,1,-0.41217,-0.39585,0.09888
1,0.02578,144.79237,2,-0.34149,-0.41293,0.11803
1,0.02578,144.79237,3,-0.3622,-0.19388,0.13807
1,0.02578,144.79237,4,-0.35168,-0.13844,0.1321
1,0.02578,144.79237,5,-0.22947,-0.03159,0.14141
1,0.02578,144.79237,6,-0.26447,-0.09856,0.14499
1,0.02578,144.79237,7,-0.30942,0.08031,0.10001
1,0.02578,144.79237,8,-0.18035,0.15225,0.05554
1,0.02578,144.79237,9,-0.29575,0.29644,0.06909
1,0.02578,144.79237,10,-0.31509,0.39838,0.07373
1,0.02578,144.79237,11,-0.07349,0.39183,0.16925
1,0.02578,144.79237,12,-0.22389,0.39959,0.23485
1,0.02578,144.79237,13,-0.27576,0.41633,0.16482
1,0.02578,144.79237,14,-0.10646,0.37586,0.14736
1,0.02578,144.79237,15,-0.03949,0.3046,0.14354
1,0.02578,144.79237,16,-0.16755,0.58226,0.0846
1,0.02578,144.79237,17,-0.17486,0.41616,0.22041
1,0.02578,144.79237,18,-0.22086,0.35957,0.20599
1,0.02578,144.79237,19,-0.23052,0.35376,0.09998
1,0.02578,144.79237,20,-0.21223,0.14677,0.17684
1,0.02578,144.79237,21,-0.17755,0.06741,0.16031
1,0.02578,144.79237,22,-0.08453,0.01817,0.0851
1,0.02578,144.79237,23,-0.05571,0.00542,0.08785
1,0.02578,144.79237,24,0.03942,-0.20006,0.06126
1,0.02578,144.79237,25,0.07126,-0.16891,0.11857
1,0.02578,144.79237,26,-0.11801,-0.09238,0.11388
1,0.02578,144.79237,27,-0.01771,-0.11568,0.12418
1,0.02578,144.79237,28,0.02721,0.04127,0.24766
1,0.02578,144.79237,29,0.01511,0.03613,0.1433
1,0.02578,144.79237,30,0.03572,-0.07818,0.24741
1,0.02578,144.79237,31,0.08521,-0.1839,0.21217
1,0.02578,144.79237,32,0.03921,-0.19482,0.09998
2,0.23016,141.56047,1,-0.39834,-0.38655,0.10733
2,0.23016,141.56047,2,-0.32987,-0.41294,0.13064
2,0.23016,141.56047,3,-0.35068,-0.19392,0.15059
2,0.23016,141.56047,4,-0.34027,-0.13851,0.14454
2,0.23016,141.56047,5,-0.21815,-0.03168,0.15379
2,0.23016,141.56047,6,-0.25323,-0.09866,0.1573
2,0.23016,141.56047,7,-0.2974,0.08233,0.10309
2,0.23016,141.56047,8,-0.1712,0.14964,0.06021
2,0.23016,141.56047,9,-0.28668,0.29384,0.0737
2,0.23016,141.56047,10,-0.30614,0.39528,0.07802
