particle,elasticity,weight,frame,x,y,z
1,0.28384,207.46024,1,-0.16677,0.35658,0.256
1,0.28384,207.46024,2,-0.38175,0.22484,0.20077
1,0.28384,207.46024,3,-0.35796,0.08213,0.03729
1,0.28384,207.46024,4,-0.30356,0.10796,0.13284
1,0.28384,207.46024,5,-0.36662,0.03554,0.11923
1,0.28384,207.46024,6,-0.40666,-0.16718,0.17214
1,0.28384,207.46024,7,-0.30419,-0.23336,0.12705
1,0.28384,207.46024,8,-0.22302,-0.27265,0.14582
1,0.28384,207.46024,9,-0.29502,-0.28239,0.10874
1,0.28384,207.46024,10,-0.27174,-0.35249,0.18199
1,0.28384,207.46024,11,-0.12145,-0.3883,0.20327
1,0.28384,207.46024,12,-0.10725,-0.34391,0.08145
1,0.28384,207.46024,13,-0.15993,-0.21461,0.09197
1,0.28384,207.46024,14,-0.05708,-0.08381,0.21767
1,0.28384,207.46024,15,-0.03414,0.06811,0.18081
1,0.28384,207.46024,16,-0.10874,0.10302,0.23339
1,0.28384,207.46024,17,-0.15481,0.08688,0.1608
1,0.28384,207.46024,18,0.03193,0.13192,0.32498
1,0.28384,207.46024,19,0.12046,0.17787,0.2038
1,0.28384,207.46024,20,0.18611,0.29151,0.13752
1,0.28384,207.46024,21,0.30791,0.40193,0.10299
1,0.28384,207.46024,22,0.2047,0.32196,0.3132
1,0.28384,207.46024,23,0.17032,0.37408,0.27275
1,0.28384,207.46024,24,0.33293,0.31796,0.14285
1,0.28384,207.46024,25,0.40251,0.28065,0.1189
1,0.28384,207.46024,26,0.36084,0.35401,0.09377
1,0.28384,207.46024,27,0.22937,0.39327,0.08188
1,0.28384,207.46024,28,0.1698,0.17569,0.08088
1,0.28384,207.46024,29,0.12296,0.25361,0.22368
1,0.28384,207.46024,30,0.32454,0.36291,0.23947
1,0.28384,207.46024,31,0.27183,0.21181,0.21161
1,0.28384,207.46024,32,0.25527,0.12368,0.14134
1,0.28384,207.46024,33,0.23415,0.20671,0.09494
1,0.28384,207.46024,34,0.36901,0.15496,0.09075
1,0.28384,207.46024,35,0.28784,0.13685,0.17257
1,0.28384,207.46024,36,0.33179,0.09147,0.04777
1,0.28384,207.46024,37,0.39804,0.27239,0.11924
1,0.28384,207.46024,38,0.41301,0.19489,0.09211
1,0.28384,207.46024,39,0.2453,0.05755,0.14054
1,0.28384,207.46024,40,0.14308,0.07315,0.18862
1,0.28384,207.46024,41,0.18324,0.07898,0.04564
1,0.28384,207.46024,42,0.13533,0.18754,0.05088
1,0.28384,207.46024,43,0.135,0.00147,0.12026
1,0.28384,207.46024,44,0.04118,0.13171,0.25368
1,0.28384,207.46024,45,0.2247,0.20614,0.25889
1,0.28384,207.46024,46,0.25609,0.09087,0.15323
1,0.28384,207.46024,47,0.19653,0.1445,0.05736
2,0.28953,206.15059,1,-0.16677,0.3559,0.256
2,0.28953,206.15059,2,-0.38155,0.22409,0.20077
2,0.28953,206.15059,3,-0.35753,0.08151,0.03729
2,0.28953,206.15059,4,-0.30313,0.10735,0.13284
2,0.28953,206.15059,5,-0.3662,0.03493,0.11923
2,0.28953,206.15059,6,-0.40666,-0.16775,0.17223
2,0.28953,206.15059,7,-0.30419,-0.23393,0.12714
2,0.28953,206.15059,8,-0.22302,-0.27322,0.14591
2,0.28953,206.15059,9,-0.29502,-0.28295,0.10883
2,0.28953,206.15059,10,-0.27175,-0.35305,0.18208
2,0.28953,206.15059,11,-0.12131,-0.38808,0.20333
2,0.28953,206.15059,12,-0.10709,-0.34371,0.08145
2,0.28953,206.15059,13,-0.15977,-0.21441,0.09197
2,0.28953,206.15059,14,-0.05692,-0.08362,0.21767
2,0.28953,206.15059,15,-0.03398,0.0683,0.18081
2,0.28953,206.15059,16,-0.10858,0.10322,0.23339
2,0.28953,206.15059,17,-0.15465,0.08707,0.1608
2,0.28953,206.15059,18,0.03208,0.13211,0.32498
2,0.28953,206.15059,19,0.12061,0.17806,0.2038
2,0.28953,206.15059,20,0.18626,0.29169,0.13752
2,0.28953,206.15059,21,0.30801,0.40185,0.10311
2,0.28953,206.15059,22,0.20483,0.32188,0.31343
2,0.28953,206.15059,23,0.17044,0.37401,0.27298
2,0.28953,206.15059,24,0.33305,0.31788,0.14308
2,0.28953,206.15059,25,0.40245,0.28062,0.11915
2,0.28953,206.15059,26,0.36081,0.35397,0.09384
2,0.28953,206.15059,27,0.22935,0.39323,0.08188
2,0.28953,206.15059,28,0.16977,0.17565,0.08088
2,0.28953,206.15059,29,0.12293,0.25357,0.22368
2,0.28953,206.15059,30,0.32451,0.36287,0.23947
2,0.28953,206.15059,31,0.2718,0.21177,0.21161
2,0.28953,206.15059,32,0.25524,0.12365,0.14134
2,0.28953,206.15059,33,0.23412,0.20667,0.09503
2,0.28953,206.15059,34,0.36898,0.15493,0.09075
2,0.28953,206.15059,35,0.28782,0.13682,0.17257
2,0.28953,206.15059,36,0.33177,0.09143,0.04779
2,0.28953,206.15059,37,0.39802,0.27236,0.11927
2,0.28953,206.15059,38,0.41301,0.19485,0.09213
2,0.28953,206.15059,39,0.2453,0.05751,0.14057
2,0.28953,206.15059,40,0.14308,0.07311,0.18865
2,0.28953,206.15059,41,0.18323,0.07895,0.04564
2,0.28953,206.15059,42,0.13533,0.1875,0.05088
2,0.28953,206.15059,43,0.135,0.00144,0.12026
2,0.28953,206.15059,44,0.04117,0.13167,0.25368
2,0.28953,206.15059,45,0.22469,0.2061,0.25889
2,0.28953,206.15059,46,0.26661,0.22339,0.32325
2,0.28953,206.15059,47,0.18172,0.21243,0.07693
