particle,elasticity,weight,frame,x,y,z
1,0.27646,135.98383,1,0.3644,0.36749,0.34873
1,0.27646,135.98383,2,0.25998,0.41808,0.24466
1,0.27646,135.98383,3,0.34013,0.20954,0.0977
1,0.27646,135.98383,4,0.38704,0.15683,0.11389
1,0.27646,135.98383,5,0.38635,0.14664,0.15919
1,0.27646,135.98383,6,0.58509,0.09485,0.06743
1,0.27646,135.98383,7,0.62323,-0.04233,0.3393
1,0.27646,135.98383,8,0.62031,-0.0611,0.34793
1,0.27646,135.98383,9,0.57966,-0.10955,0.26521
1,0.27646,135.98383,10,0.65499,-0.14271,0.28853
1,0.27646,135.98383,11,0.36039,-0.21679,0.32269
1,0.27646,135.98383,12,0.24547,-0.20219,0.28606
1,0.27646,135.98383,13,0.21637,-0.35371,0.09187
1,0.27646,135.98383,14,0.38248,-0.33014,0.12514
1,0.27646,135.98383,15,0.29211,-0.40258,0.10775
1,0.27646,135.98383,16,0.2351,-0.32333,0.06895
1,0.27646,135.98383,17,0.27467,-0.40764,0.06765
1,0.27646,135.98383,18,0.19551,-0.40584,0.11958
1,0.27646,135.98383,19,0.20695,-0.28626,0.09916
1,0.27646,135.98383,20,0.08519,-0.34659,0.06099
1,0.27646,135.98383,21,0.02901,-0.10858,0.02572
1,0.27646,135.98383,22,0.08514,-0.30099,0.17755
1,0.27646,135.98383,23,0.14904,-0.34813,0.08949
1,0.27646,135.98383,24,0.20919,-0.3598,0.16088
1,0.27646,135.98383,25,0.18458,-0.2019,0.20752
1,0.27646,135.98383,26,0.25222,-0.28236,0.15429
1,0.27646,135.98383,27,0.23796,-0.16108,0.31478
1,0.27646,135.98383,28,0.24727,-0.08254,0.25868
1,0.27646,135.98383,29,0.17724,-0.07519,0.34497
1,0.27646,135.98383,30,0.26816,0.00702,0.25396
1,0.27646,135.98383,31,0.19678,-0.08241,0.16549
1,0.27646,135.98383,32,0.18628,-0.11003,0.19336
2,0.52471,141.07388,1,0.3644,0.34285,0.34875
2,0.52471,141.07388,2,0.26012,0.41491,0.24032
2,0.52471,141.07388,3,0.34026,0.20641,0.09342
2,0.52471,141.07388,4,0.38713,0.15719,0.13535
2,0.52471,141.07388,5,0.38643,0.14702,0.18053
2,0.52471,141.07388,6,0.58509,0.09535,0.06743
2,0.52471,141.07388,7,0.62323,-0.04183,0.33931
2,0.52471,141.07388,8,0.62031,-0.0606,0.34793
2,0.52471,141.07388,9,0.57966,-0.10886,0.26553
2,0.52471,141.07388,10,0.65499,-0.14202,0.28884
2,0.52471,141.07388,11,0.36039,-0.2161,0.323
2,0.52471,141.07388,12,0.24548,-0.20151,0.28637
2,0.52471,141.07388,13,0.21545,-0.35329,0.09576
2,0.52471,141.07388,14,0.37501,-0.3276,0.128
2,0.52471,141.07388,15,0.28546,-0.39698,0.10971
2,0.52471,141.07388,16,0.22832,-0.31729,0.06895
2,0.52471,141.07388,17,0.26836,-0.4071,0.06765
2,0.52471,141.07388,18,0.18924,-0.4053,0.11958
2,0.52471,141.07388,19,0.2007,-0.28573,0.09916
2,0.52471,141.07388,20,0.18763,-0.21216,0.06703
2,0.52471,141.07388,21,0.12153,-0.24426,0.05968
2,0.52471,141.07388,22,0.10448,-0.20412,0.27217
2,0.52471,141.07388,23,0.14252,-0.18681,0.36274
2,0.52471,141.07388,24,0.14159,-0.23529,0.18536
2,0.52471,141.07388,25,0.22711,-0.17629,0.15684
2,0.52471,141.07388,26,0.06414,-0.13936,0.08988
2,0.52471,141.07388,27,0.06028,-0.0805,0.07419
2,0.52471,141.07388,28,0.15587,-0.15992,0.26963
2,0.52471,141.07388,29,0.15825,-0.27606,0.2703
2,0.52471,141.07388,30,0.23411,-0.29723,0.28249
2,0.52471,141.07388,31,0.11995,-0.29918,0.34482
2,0.52471,141.07388,32,0.00011,-0.28371,0.21484
3,0.40415,139.61923,1,0.3644,0.35481,0.34874
3,0.40415,139.61923,2,0.26003,0.41808,0.2433
3,0.40415,139.61923,3,0.34017,0.20955,0.09635
3,0.40415,139.61923,4,0.38707,0.15765,0.12463
