particle,elasticity,weight,frame,x,y,z
1,0.58642,144.96682,1,-0.3575,-0.25303,0.42748
1,0.58642,144.96682,2,-0.24429,-0.37286,0.34274
1,0.58642,144.96682,3,-0.17637,-0.37018,0.3472
1,0.58642,144.96682,4,-0.01248,-0.30551,0.11977
1,0.58642,144.96682,5,0.1355,-0.09875,0.0851
1,0.58642,144.96682,6,0.20053,0.04855,0.06793
1,0.58642,144.96682,7,0.19054,-0.09373,0.11674
1,0.58642,144.96682,8,0.04128,0.06273,0.1688
1,0.58642,144.96682,9,-0.16478,0.03727,0.164
1,0.58642,144.96682,10,-0.06565,0.03484,0.26877
1,0.58642,144.96682,11,-0.01035,0.28023,0.30539
1,0.58642,144.96682,12,0.01925,0.30843,0.22757
1,0.58642,144.96682,13,0.18877,0.32602,0.1012
1,0.58642,144.96682,14,0.25877,0.30659,0.16838
1,0.58642,144.96682,15,0.23692,0.39001,0.18257
1,0.58642,144.96682,16,0.21407,0.40637,0.09951
1,0.58642,144.96682,17,0.3603,0.39515,0.08029
1,0.58642,144.96682,18,0.3443,0.35016,0.1001
1,0.58642,144.96682,19,0.38266,0.32889,0.08186
1,0.58642,144.96682,20,0.39001,0.2847,0.2975
1,0.58642,144.96682,21,0.40283,0.24379,0.18045
1,0.58642,144.96682,22,0.28723,0.11518,0.179
1,0.58642,144.96682,23,0.1008,0.18715,0.13737
1,0.58642,144.96682,24,0.18398,0.24104,0.09999
1,0.58642,144.96682,25,-0.0218,0.24077,0.09596
1,0.58642,144.96682,26,0.12586,0.36853,0.07896
1,0.58642,144.96682,27,0.11556,0.35764,0.15449
1,0.58642,144.96682,28,0.20336,0.37467,0.17362
1,0.58642,144.96682,29,0.27135,0.22785,0.10309
1,0.58642,144.96682,30,0.2917,0.21745,0.15882
1,0.58642,144.96682,31,0.34193,0.20143,0.14494
1,0.58642,144.96682,32,0.32477,0.42005,0.0981
1,0.58642,144.96682,33,0.37954,0.31443,0.28544
2,0.20658,144.18711,1,-0.3575,-0.25303,0.42748
2,0.20658,144.18711,2,-0.24249,-0.38699,0.33971
2,0.20658,144.18711,3,-0.17322,-0.39425,0.34209
2,0.20658,144.18711,4,-0.00976,-0.32771,0.10462
2,0.20658,144.18711,5,0.13752,-0.11883,0.07999
2,0.20658,144.18711,6,0.20284,0.02904,0.06794
2,0.20658,144.18711,7,0.19286,-0.11313,0.11677
2,0.20658,144.18711,8,0.0436,0.04344,0.16884
2,0.20658,144.18711,9,-0.16245,0.01808,0.16404
2,0.20658,144.18711,10,-0.06331,0.01574,0.26882
2,0.20658,144.18711,11,-0.008,0.26123,0.30544
2,0.20658,144.18711,12,0.02161,0.28952,0.22761
2,0.20658,144.18711,13,0.19116,0.30735,0.10032
2,0.20658,144.18711,14,0.26133,0.28917,0.1602
2,0.20658,144.18711,15,0.24309,0.39001,0.17196
2,0.20658,144.18711,16,0.21919,0.40658,0.09934
2,0.20658,144.18711,17,0.17652,0.34166,0.11353
2,0.20658,144.18711,18,0.29959,0.32216,0.14226
2,0.20658,144.18711,19,0.38969,0.27489,0.06075
2,0.20658,144.18711,20,0.35816,0.31662,0.17105
2,0.20658,144.18711,21,0.20978,0.36345,0.06807
2,0.20658,144.18711,22,0.20273,0.39237,0.23813
2,0.20658,144.18711,23,0.21321,0.39027,0.29081
2,0.20658,144.18711,24,0.18627,0.40184,0.35497
2,0.20658,144.18711,25,0.32147,0.2647,0.44532
2,0.20658,144.18711,26,0.36652,0.11921,0.25777
2,0.20658,144.18711,27,0.39262,0.07797,0.14267
2,0.20658,144.18711,28,0.3272,-0.02447,0.11522
2,0.20658,144.18711,29,0.39619,0.11762,0.12472
2,0.20658,144.18711,30,0.3174,0.23435,0.10039
2,0.20658,144.18711,31,0.26207,0.28492,0.03586
2,0.20658,144.18711,32,0.21782,0.17034,0.21193
2,0.20658,144.18711,33,0.2379,0.2367,0.4567
3,0.436,146.09414,1,-0.3575,-0.25303,0.42748
3,0.436,146.09414,2,-0.24358,-0.37846,0.34154
3,0.436,146.09414,3,-0.17477,-0.38269,0.34452
3,0.436,146.09414,4,-0.0111,-0.31706,0.1137
3,0.436,146.09414,5,0.13641,-0.10932,0.07999
