particle,elasticity,weight,frame,x,y,z
1,0.41052,199.6306,1,0.07128,0.38586,0.62343
1,0.41052,199.6306,2,0.11157,0.3145,0.58645
1,0.41052,199.6306,3,0.03202,0.20156,0.27438
1,0.41052,199.6306,4,-0.00659,0.3363,0.32651
1,0.41052,199.6306,5,0.02365,0.23692,0.09369
1,0.41052,199.6306,6,-0.00525,0.21502,0.12378
1,0.41052,199.6306,7,-0.1347,0.26076,0.18602
1,0.41052,199.6306,8,-0.11729,0.19804,0.22974
1,0.41052,199.6306,9,-0.06756,0.24962,0.15644
1,0.41052,199.6306,10,-0.15499,0.33098,0.12728
1,0.41052,199.6306,11,-0.11191,0.33473,0.19814
1,0.41052,199.6306,12,-0.06779,0.13462,0.1713
1,0.41052,199.6306,13,-0.37267,0.11568,0.10588
1,0.41052,199.6306,14,-0.38881,0.0706,0.11326
1,0.41052,199.6306,15,-0.3879,0.04458,0.13414
1,0.41052,199.6306,16,-0.25809,-0.00195,0.17881
1,0.41052,199.6306,17,-0.3987,-0.16949,0.17317
1,0.41052,199.6306,18,-0.39006,-0.22395,0.21743
1,0.41052,199.6306,19,-0.34547,-0.27441,0.27781
1,0.41052,199.6306,20,-0.34595,-0.24448,0.26636
1,0.41052,199.6306,21,-0.28027,-0.26162,0.18831
1,0.41052,199.6306,22,-0.26465,-0.26676,0.17581
1,0.41052,199.6306,23,-0.334,-0.3614,0.10537
1,0.41052,199.6306,24,-0.31515,-0.38694,0.07926
1,0.41052,199.6306,25,-0.34895,-0.34668,0.18543
1,0.41052,199.6306,26,-0.20926,-0.33776,0.07685
1,0.41052,199.6306,27,-0.29177,-0.41453,0.16422
1,0.41052,199.6306,28,-0.37628,-0.15214,0.09342
1,0.41052,199.6306,29,-0.26015,-0.21574,0.05918
1,0.41052,199.6306,30,-0.26804,-0.13552,0.04813
1,0.41052,199.6306,31,-0.29482,-0.09942,0.10587
1,0.41052,199.6306,32,-0.2635,-0.14355,0.08539
1,0.41052,199.6306,33,-0.3328,-0.18659,0.25646
1,0.41052,199.6306,34,-0.35693,-0.25733,0.26038
1,0.41052,199.6306,35,-0.23911,-0.25004,0.27564
