particle,elasticity,weight,frame,x,y,z
1,0.77715,328.53241,1,-0.29472,-0.38953,0.14161
1,0.77715,328.53241,2,-0.30859,-0.36866,0.16777
1,0.77715,328.53241,3,-0.14178,-0.3565,0.23271
1,0.77715,328.53241,4,-0.1806,-0.35119,0.23376
1,0.77715,328.53241,5,-0.22798,-0.39447,0.22013
1,0.77715,328.53241,6,-0.16477,-0.2994,0.32264
1,0.77715,328.53241,7,-0.04638,-0.25196,0.50723
1,0.77715,328.53241,8,0.07807,-0.16382,0.59696
1,0.77715,328.53241,9,0.23599,-0.13039,0.51549
1,0.77715,328.53241,10,0.33062,-0.22371,0.74201
1,0.77715,328.53241,11,0.38505,-0.23142,0.62407
1,0.77715,328.53241,12,0.22792,-0.34003,0.64232
1,0.77715,328.53241,13,0.30813,-0.39248,0.61273
1,0.77715,328.53241,14,0.22027,-0.41307,0.61771
1,0.77715,328.53241,15,0.1544,-0.31962,0.45989
1,0.77715,328.53241,16,0.09655,-0.25959,0.43115
1,0.77715,328.53241,17,0.11645,-0.0911,0.3757
1,0.77715,328.53241,18,0.02047,-0.10138,0.10956
1,0.77715,328.53241,19,0.14283,0.00977,0.25445
1,0.77715,328.53241,20,0.14681,-0.10325,0.16274
1,0.77715,328.53241,21,0.14528,0.06535,0.09449
1,0.77715,328.53241,22,0.33338,-0.00329,0.07303
1,0.77715,328.53241,23,0.20389,-0.20099,0.07586
1,0.77715,328.53241,24,0.05458,-0.09123,0.0651
1,0.77715,328.53241,25,-0.02854,-0.01021,0.13474
1,0.77715,328.53241,26,-0.23051,0.0187,0.32959
1,0.77715,328.53241,27,-0.25447,0.10702,0.44013
1,0.77715,328.53241,28,-0.21099,0.07201,0.47208
1,0.77715,328.53241,29,-0.12491,0.07203,0.3289
1,0.77715,328.53241,30,-0.01649,0.02599,0.44935
1,0.77715,328.53241,31,0.09331,0.05502,0.45361
1,0.77715,328.53241,32,-0.11063,0.00482,0.44311
1,0.77715,328.53241,33,-0.10024,-0.05037,0.38648
1,0.77715,328.53241,34,-0.13052,-0.06504,0.18442
1,0.77715,328.53241,35,-0.12262,-0.00866,0.16816
1,0.77715,328.53241,36,-0.39001,0.00902,0.10031
1,0.77715,328.53241,37,-0.21549,0.08202,0.32247
1,0.77715,328.53241,38,-0.1471,0.22225,0.26389
1,0.77715,328.53241,39,-0.2199,0.20491,0.17327
1,0.77715,328.53241,40,-0.26996,0.01218,0.09469
1,0.77715,328.53241,41,-0.04364,0.01839,0.17907
1,0.77715,328.53241,42,-0.11719,-0.04515,0.23324
1,0.77715,328.53241,43,-0.338,-0.05047,0.17256
1,0.77715,328.53241,44,-0.31453,-0.0121,0.09579
1,0.77715,328.53241,45,-0.2975,0.08131,0.13051
1,0.77715,328.53241,46,-0.40999,-0.02791,0.23113
1,0.77715,328.53241,47,-0.34339,0.01954,0.2289
1,0.77715,328.53241,48,-0.23942,-0.02379,0.21704
1,0.77715,328.53241,49,-0.16675,0.06267,0.19811
1,0.77715,328.53241,50,-0.25178,0.13335,0.15157
1,0.77715,328.53241,51,-0.14687,0.1458,0.17857
1,0.77715,328.53241,52,-0.19363,0.04961,0.10248
1,0.77715,328.53241,53,-0.0814,0.11376,0.11351
1,0.77715,328.53241,54,-0.1033,-0.08455,0.09769
1,0.77715,328.53241,55,-0.22859,-0.1046,0.07271
1,0.77715,328.53241,56,-0.18291,0.05581,0.08892
1,0.77715,328.53241,57,-0.17227,-0.00727,0.07647
1,0.77715,328.53241,58,-0.05312,0.07491,0.08441
1,0.77715,328.53241,59,-0.10161,-0.01661,0.06116
1,0.77715,328.53241,60,0.0185,0.07109,0.08362
1,0.77715,328.53241,61,-0.15465,-0.02289,0.25185
1,0.77715,328.53241,62,-0.14029,0.07994,0.20487
1,0.77715,328.53241,63,-0.1843,0.02627,0.24754
1,0.77715,328.53241,64,-0.10976,0.04676,0.13494
1,0.77715,328.53241,65,-0.16745,-0.04655,0.21428
1,0.77715,328.53241,66,-0.20779,0.04822,0.24226
1,0.77715,328.53241,67,-0.09409,0.07782,0.23458
1,0.77715,328.53241,68,-0.12444,-0.1639,0.15308
1,0.77715,328.53241,69,-0.28085,-0.03847,0.14244
1,0.77715,328.53241,70,-0.34084,-0.14069,0.1449
1,0.77715,328.53241,71,-0.42079,-0.14618,0.11103
1,0.77715,328.53241,72,-0.27565,-0.149,0.10795
1,0.77715,328.53241,73,-0.04061,-0.11695,0.26077
1,0.77715,328.53241,74,-0.32336,0.09487,0.35366
1,0.77715,328.53241,75,-0.40969,0.14896,0.26698
1,0.77715,328.53241,76,-0.35857,-0.00465,0.2122
1,0.77715,328.53241,77,-0.26771,-0.06431,0.10082
1,0.77715,328.53241,78,0.03254,-0.13703,0.04836
1,0.77715,328.53241,79,0.27781,-0.02654,0.06586
2,0.76147,343.86079,1,-0.29641,-0.38954,0.14063
2,0.76147,343.86079,2,-0.31015,-0.3686,0.16637
2,0.76147,343.86079,3,-0.14333,-0.35644,0.23132
2,0.76147,343.86079,4,-0.18212,-0.35113,0.23238
2,0.76147,343.86079,5,-0.22948,-0.39447,0.21879
2,0.76147,343.86079,6,-0.16625,-0.2994,0.32132
