particle,elasticity,weight,frame,x,y,z
1,0.3131,241.45156,1,0.05543,0.29775,0.25475
1,0.3131,241.45156,2,0.28892,0.3531,0.09812
1,0.3131,241.45156,3,0.38126,0.29212,0.08022
1,0.3131,241.45156,4,0.41377,0.24409,0.17294
1,0.3131,241.45156,5,0.28309,0.19898,0.09117
1,0.3131,241.45156,6,0.1023,0.08865,0.27298
1,0.3131,241.45156,7,0.13299,-0.11349,0.28656
1,0.3131,241.45156,8,0.11521,-0.15617,0.15581
1,0.3131,241.45156,9,0.03358,-0.1854,0.09998
1,0.3131,241.45156,10,0.11766,-0.32702,0.07689
1,0.3131,241.45156,11,0.13082,-0.37804,0.17255
1,0.3131,241.45156,12,0.04893,-0.27136,0.25563
1,0.3131,241.45156,13,0.08662,-0.33003,0.30462
1,0.3131,241.45156,14,-0.12767,-0.41078,0.32583
1,0.3131,241.45156,15,-0.24354,-0.4114,0.2006
1,0.3131,241.45156,16,-0.12863,-0.29427,0.26621
1,0.3131,241.45156,17,-0.29443,-0.22161,0.28708
1,0.3131,241.45156,18,-0.24417,-0.11826,0.3012
1,0.3131,241.45156,19,-0.17257,-0.11396,0.07958
1,0.3131,241.45156,20,-0.09449,-0.0172,0.1898
1,0.3131,241.45156,21,-0.28183,-0.09364,0.19312
1,0.3131,241.45156,22,-0.35549,0.08739,0.19331
1,0.3131,241.45156,23,-0.30909,0.04389,0.11201
1,0.3131,241.45156,24,-0.12149,0.08239,0.11961
1,0.3131,241.45156,25,-0.32386,0.0032,0.08598
1,0.3131,241.45156,26,-0.38948,0.0651,0.12778
1,0.3131,241.45156,27,-0.39897,0.08506,0.07328
1,0.3131,241.45156,28,-0.58941,0.24259,0.18784
1,0.3131,241.45156,29,-0.70067,0.31218,0.14236
1,0.3131,241.45156,30,-0.61986,0.29587,0.0731
1,0.3131,241.45156,31,-0.39867,0.16622,0.20714
1,0.3131,241.45156,32,-0.33354,0.00794,0.03089
1,0.3131,241.45156,33,-0.31814,0.15011,0.04081
1,0.3131,241.45156,34,-0.37685,0.20335,0.15008
1,0.3131,241.45156,35,-0.41835,0.26798,0.35745
1,0.3131,241.45156,36,-0.32122,0.32674,0.35919
1,0.3131,241.45156,37,-0.32595,0.28425,0.26395
1,0.3131,241.45156,38,-0.2641,0.34133,0.28397
1,0.3131,241.45156,39,-0.10575,0.60139,0.13618
1,0.3131,241.45156,40,-0.14365,0.40519,0.11509
1,0.3131,241.45156,41,-0.22094,0.30025,0.06379
1,0.3131,241.45156,42,-0.15679,0.28978,0.03714
1,0.3131,241.45156,43,-0.08204,0.20141,0.20816
1,0.3131,241.45156,44,-0.0384,-0.03011,0.1609
1,0.3131,241.45156,45,-0.19276,-0.03035,0.16156
