particle,elasticity,weight,frame,x,y,z
1,0.22725,497.1072,1,-0.00125,-0.26476,0.50616
1,0.22725,497.1072,2,-0.31241,-0.40622,0.68052
1,0.22725,497.1072,3,-0.37406,-0.29206,0.69987
1,0.22725,497.1072,4,-0.15078,-0.06923,0.85427
1,0.22725,497.1072,5,-0.08175,0.12606,0.88581
1,0.22725,497.1072,6,-0.06754,0.10899,0.845
1,0.22725,497.1072,7,0.01295,0.19773,0.66995
1,0.22725,497.1072,8,-0.04652,0.22011,0.67959
1,0.22725,497.1072,9,-0.10803,0.28286,0.5228
1,0.22725,497.1072,10,0.12052,0.24199,0.61204
1,0.22725,497.1072,11,0.23236,0.2655,0.58559
1,0.22725,497.1072,12,0.17643,0.28784,0.50711
1,0.22725,497.1072,13,0.29952,0.39136,0.48723
1,0.22725,497.1072,14,0.24796,0.39085,0.39616
1,0.22725,497.1072,15,0.3468,0.375,0.25315
1,0.22725,497.1072,16,0.39478,0.37105,0.16399
1,0.22725,497.1072,17,0.36586,0.31148,0.15935
1,0.22725,497.1072,18,0.21602,0.26497,0.0985
1,0.22725,497.1072,19,0.15015,0.08775,0.06133
1,0.22725,497.1072,20,0.27141,0.06521,0.27685
1,0.22725,497.1072,21,0.23378,0.00855,0.23636
1,0.22725,497.1072,22,0.06897,-0.06331,0.33664
1,0.22725,497.1072,23,0.09921,-0.15984,0.36241
1,0.22725,497.1072,24,-0.04485,-0.23878,0.25399
1,0.22725,497.1072,25,-0.1419,-0.26398,0.2087
1,0.22725,497.1072,26,-0.26615,-0.39001,0.21429
1,0.22725,497.1072,27,-0.32486,-0.33936,0.23669
1,0.22725,497.1072,28,-0.38984,-0.28167,0.09999
1,0.22725,497.1072,29,-0.40045,-0.25428,0.25281
1,0.22725,497.1072,30,-0.41723,-0.28607,0.37043
1,0.22725,497.1072,31,-0.38307,-0.35866,0.411
1,0.22725,497.1072,32,-0.26867,-0.35424,0.39996
1,0.22725,497.1072,33,-0.16744,-0.20461,0.26116
1,0.22725,497.1072,34,-0.04646,-0.25933,0.3296
1,0.22725,497.1072,35,-0.05892,-0.24848,0.37381
1,0.22725,497.1072,36,0.02996,-0.24627,0.1649
1,0.22725,497.1072,37,0.01818,-0.08262,0.22953
1,0.22725,497.1072,38,0.21031,-0.08734,0.11976
1,0.22725,497.1072,39,0.11811,-0.03256,0.12905
1,0.22725,497.1072,40,0.26672,-0.04569,0.1059
1,0.22725,497.1072,41,0.26801,-0.04187,0.08225
1,0.22725,497.1072,42,0.39001,0.04673,0.18483
1,0.22725,497.1072,43,0.28029,0.1515,0.20293
1,0.22725,497.1072,44,0.31795,0.0513,0.14969
1,0.22725,497.1072,45,0.39014,-0.06648,0.08339
1,0.22725,497.1072,46,0.39516,-0.11183,0.12134
1,0.22725,497.1072,47,0.3609,0.02799,0.0611
1,0.22725,497.1072,48,0.37136,0.11982,0.13328
1,0.22725,497.1072,49,0.42038,0.1761,0.14177
1,0.22725,497.1072,50,0.25734,0.11553,0.16177
1,0.22725,497.1072,51,0.14903,0.03207,0.07263
1,0.22725,497.1072,52,0.12988,0.02277,0.13661
1,0.22725,497.1072,53,0.09808,0.1209,0.06345
1,0.22725,497.1072,54,0.09028,0.15777,0.18615
1,0.22725,497.1072,55,0.14883,0.14619,0.06861
1,0.22725,497.1072,56,0.0374,0.03062,0.07965
1,0.22725,497.1072,57,0.05458,0.05415,0.17673
1,0.22725,497.1072,58,0.1294,0.17049,0.0787
1,0.22725,497.1072,59,0.15377,0.08914,0.10636
1,0.22725,497.1072,60,0.12574,0.25555,0.144
1,0.22725,497.1072,61,0.05854,0.24783,0.27306
1,0.22725,497.1072,62,0.00641,0.31763,0.29013
1,0.22725,497.1072,63,-0.03495,0.24894,0.27774
1,0.22725,497.1072,64,-0.14704,0.20269,0.15797
1,0.22725,497.1072,65,-0.13276,0.32937,0.10462
1,0.22725,497.1072,66,-0.13366,0.37171,0.09867
1,0.22725,497.1072,67,-0.07307,0.38584,0.19709
1,0.22725,497.1072,68,-0.12122,0.39749,0.25451
1,0.22725,497.1072,69,-0.13723,0.4016,0.19219
1,0.22725,497.1072,70,-0.23208,0.26654,0.19647
1,0.22725,497.1072,71,-0.39001,0.28763,0.15573
1,0.22725,497.1072,72,-0.19477,0.3143,0.06755
1,0.22725,497.1072,73,0.00541,0.37011,0.12598
1,0.22725,497.1072,74,0.07378,0.21334,0.16055
1,0.22725,497.1072,75,-0.08126,0.27612,0.17287
1,0.22725,497.1072,76,-0.27434,0.29771,0.22311
1,0.22725,497.1072,77,-0.32961,0.41759,0.16606
1,0.22725,497.1072,78,-0.36348,0.38318,0.07499
1,0.22725,497.1072,79,-0.40906,0.37664,0.17654
1,0.22725,497.1072,80,-0.35786,0.3087,0.08867
1,0.22725,497.1072,81,-0.34229,0.22543,0.16053
1,0.22725,497.1072,82,-0.24583,0.1506,0.07099
1,0.22725,497.1072,83,-0.07716,0.31838,0.12451
1,0.22725,497.1072,84,0.04363,0.31207,0.10531
1,0.22725,497.1072,85,-0.01435,0.23697,0.15633
1,0.22725,497.1072,86,-0.04465,0.33278,0.22561
1,0.22725,497.1072,87,-0.10641,0.35914,0.2412
